-0.008657247,0.18895152,-0.008918047,0
-0.008657247,0.18895152,-0.008918047,16
-0.008696631,0.18752792,-0.018820524,32
-0.008696631,0.18752792,-0.018820524,48
-0.0094822645,0.18415728,-0.031677246,66
-0.0094822645,0.18415728,-0.031677246,82
-0.009553567,0.18127781,-0.046235323,99
-0.009553567,0.18127781,-0.046235323,115
-0.009706363,0.17436306,-0.06000924,133
-0.009706363,0.17436306,-0.06000924,149
-0.010801703,0.16539936,-0.08045745,166
-0.010801703,0.16539936,-0.08045745,181
-0.010530904,0.15433481,-0.10163188,198
-0.010530904,0.15433481,-0.10163188,214
-0.010337636,0.14180231,-0.12721181,231
-0.010337636,0.14180231,-0.12721181,249
-0.009672433,0.13002177,-0.15235019,266
-0.009672433,0.13002177,-0.15235019,281
-0.008185878,0.1124008,-0.17857718,298
-0.008185878,0.1124008,-0.17857718,314
-0.008836374,0.09984803,-0.20581746,332
-0.008836374,0.09984803,-0.20581746,348
-0.008101612,0.08378929,-0.22736096,368
-0.008101612,0.08378929,-0.22736096,382
-0.012598664,0.067141086,-0.25627613,399
-0.012598664,0.067141086,-0.25627613,415
-0.010218173,0.049765974,-0.272897,432
-0.010218173,0.049765974,-0.272897,448
-0.008132681,0.028452203,-0.30135083,464
-0.008132681,0.028452203,-0.30135083,481
-0.011769965,0.015567169,-0.3157258,499
-0.011769965,0.015567169,-0.3157258,516
-0.014969975,7.285327E-4,-0.33563256,532
-0.014969975,7.285327E-4,-0.33563256,547
-0.017206311,-0.012806267,-0.34067512,564
-0.017206311,-0.012806267,-0.34067512,581
-0.019304693,-0.024845958,-0.35009933,598
-0.019304693,-0.024845958,-0.35009933,614
-0.015049398,-0.035685033,-0.35897517,631
-0.015049398,-0.035685033,-0.35897517,648
-0.014857665,-0.040174454,-0.36894512,666
-0.014857665,-0.040174454,-0.36894512,682
-0.01697424,-0.043643057,-0.37582827,699
-0.01697424,-0.043643057,-0.37582827,715
-0.015487403,-0.046628922,-0.3782401,732
-0.015487403,-0.046628922,-0.3782401,748
-0.013898119,-0.052066892,-0.38034248,765
-0.013898119,-0.052066892,-0.38034248,781
-0.011399627,-0.06188342,-0.37779045,800
-0.011399627,-0.06188342,-0.37779045,815
-0.0078366995,-0.06447199,-0.3765762,832
-0.0078366995,-0.06447199,-0.3765762,848
-0.00729385,-0.06670451,-0.37470245,866
-0.00729385,-0.06670451,-0.37470245,882
-0.019271746,-0.06758189,-0.37850547,899
-0.019271746,-0.06758189,-0.37850547,915
-0.010212868,-0.062984586,-0.37128496,933
-0.010212868,-0.062984586,-0.37128496,949
-0.009157404,-0.060388744,-0.3715999,966
-0.009157404,-0.060388744,-0.3715999,982
-0.009696096,-0.057094812,-0.3694322,999
-0.009696096,-0.057094812,-0.3694322,1017
-0.011496633,-0.054202706,-0.36761832,1033
-0.011496633,-0.054202706,-0.36761832,1050
-0.012130454,-0.05256188,-0.3661983,1068
-0.012130454,-0.05256188,-0.3661983,1084
-0.011611894,-0.051283926,-0.36202216,1101
-0.011611894,-0.051283926,-0.36202216,1118
-0.011318162,-0.050382197,-0.35987568,1134
-0.011318162,-0.050382197,-0.35987568,1151
-0.011719987,-0.048861086,-0.35822034,1169
-0.011719987,-0.048861086,-0.35822034,1185
-0.011290178,-0.04863125,-0.3579924,1203
-0.011290178,-0.04863125,-0.3579924,1220
-0.013073862,-0.047442675,-0.35426545,1236
-0.013073862,-0.047442675,-0.35426545,1253
-0.013950154,-0.047112256,-0.3491454,1270
-0.013950154,-0.047112256,-0.3491454,1287
-0.013949558,-0.04622391,-0.34797645,1303
-0.013949558,-0.04622391,-0.34797645,1321
-0.01395762,-0.044584006,-0.34764886,1339
-0.01395762,-0.044584006,-0.34764886,1355
-0.017205626,-0.038630903,-0.35261583,1372
-0.017205626,-0.038630903,-0.35261583,1388
-0.01847808,-0.03707245,-0.35272574,1414
-0.01859118,-0.03620249,-0.35301304,1431
-0.01859118,-0.03620249,-0.35301304,1447
-0.0140975565,-0.04077691,-0.34532118,1463
-0.0140975565,-0.04077691,-0.34532118,1481
-0.013065457,-0.042429686,-0.34278083,1497
-0.013065457,-0.042429686,-0.34278083,1513
-0.011986494,-0.04268089,-0.34081268,1530
-0.011986494,-0.04268089,-0.34081268,1547
-0.010540217,-0.042687833,-0.3370955,1564
-0.010540217,-0.042687833,-0.3370955,1581
-0.0120720565,-0.040354133,-0.33483195,1600
-0.0120720565,-0.040354133,-0.33483195,1615
-0.017749995,-0.031520426,-0.3378935,1632
-0.017749995,-0.031520426,-0.3378935,1648
-0.0193329,-0.022033006,-0.33069158,1665
-0.0193329,-0.022033006,-0.33069158,1682
-0.017796934,-0.01546967,-0.32142878,1699
-0.017796934,-0.01546967,-0.32142878,1716
-0.019756705,-0.0013708472,-0.30576062,1734
-0.019756705,-0.0013708472,-0.30576062,1751
-0.018020332,0.011647284,-0.2999878,1767
-0.018020332,0.011647284,-0.2999878,1784
-0.014338762,0.02110383,-0.28121018,1801
-0.014338762,0.02110383,-0.28121018,1817
-0.010806918,0.039558455,-0.26982498,1835
-0.010806918,0.039558455,-0.26982498,1851
-0.010095358,0.057410046,-0.24981713,1870
-0.010095358,0.057410046,-0.24981713,1886
-0.010050446,0.065738395,-0.22921062,1902
-0.010050446,0.065738395,-0.22921062,1919
-0.007118985,0.076070964,-0.21213841,1939
