0.07911873,-0.3146201,-0.87609756,0
0.07911873,-0.3146201,-0.87609756,16
0.07900143,-0.31629303,-0.8763596,32
0.07900143,-0.31629303,-0.8763596,48
0.07798457,-0.2930824,-0.87370884,66
0.07798457,-0.2930824,-0.87370884,82
0.0781956,-0.29088858,-0.8738564,99
0.0781956,-0.29088858,-0.8738564,115
0.07846165,-0.28944466,-0.87344635,133
0.07846165,-0.28944466,-0.87344635,149
0.07598984,-0.2754353,-0.8744279,166
0.07598984,-0.2754353,-0.8744279,181
0.067587554,-0.28149536,-0.7883072,198
0.067587554,-0.28149536,-0.7883072,214
0.072485596,-0.26339427,-0.85084105,231
0.072485596,-0.26339427,-0.85084105,249
0.072591096,-0.26331207,-0.8511703,266
0.072591096,-0.26331207,-0.8511703,281
0.072488725,-0.2637101,-0.84774864,298
0.072488725,-0.2637101,-0.84774864,314
0.072663695,-0.26333788,-0.8394443,332
0.072663695,-0.26333788,-0.8394443,348
0.07535055,-0.2589713,-0.8323734,368
0.07535055,-0.2589713,-0.8323734,382
0.07625696,-0.2538199,-0.8329431,399
0.07625696,-0.2538199,-0.8329431,415
0.07696372,-0.24729049,-0.8348093,432
0.07696372,-0.24729049,-0.8348093,448
0.07683712,-0.23737976,-0.85234296,464
0.07683712,-0.23737976,-0.85234296,481
0.07668334,-0.22731602,-0.8630848,499
0.07668334,-0.22731602,-0.8630848,516
0.073474705,-0.22543603,-0.869058,532
0.073474705,-0.22543603,-0.869058,547
0.06732896,-0.23669875,-0.87543035,564
0.06732896,-0.23669875,-0.87543035,581
0.06830409,-0.23817825,-0.8773886,598
0.06830409,-0.23817825,-0.8773886,614
0.07391527,-0.23021889,-0.8868933,631
0.07391527,-0.23021889,-0.8868933,648
0.08669433,-0.21280235,-0.89546525,666
0.08669433,-0.21280235,-0.89546525,682
0.08832291,-0.22446331,-0.8979926,699
0.08832291,-0.22446331,-0.8979926,715
0.0884141,-0.22508395,-0.89745224,732
0.0884141,-0.22508395,-0.89745224,748
0.08687708,-0.22749111,-0.89546263,765
0.08687708,-0.22749111,-0.89546263,781
0.085966915,-0.22996482,-0.8935487,800
0.085966915,-0.22996482,-0.8935487,815
0.08557457,-0.22809172,-0.89258254,832
0.08557457,-0.22809172,-0.89258254,848
0.08561137,-0.22938266,-0.8915647,866
0.08561137,-0.22938266,-0.8915647,882
0.08557853,-0.22982684,-0.8912939,899
0.08557853,-0.22982684,-0.8912939,915
0.08535254,-0.23019585,-0.89061964,933
0.08535254,-0.23019585,-0.89061964,949
0.08501822,-0.22972989,-0.8901756,966
0.08501822,-0.22972989,-0.8901756,982
0.08431381,-0.22919768,-0.889863,999
0.08431381,-0.22919768,-0.889863,1017
0.08327305,-0.22725973,-0.8882667,1033
0.08327305,-0.22725973,-0.8882667,1050
0.082968384,-0.22748157,-0.888147,1068
0.082968384,-0.22748157,-0.888147,1084
0.083067685,-0.22709462,-0.8875209,1101
0.083067685,-0.22709462,-0.8875209,1118
0.083497465,-0.227115,-0.8869965,1134
0.083497465,-0.227115,-0.8869965,1151
0.08738515,-0.2170175,-0.8816862,1169
0.08738515,-0.2170175,-0.8816862,1185
0.08760297,-0.21794468,-0.8807936,1203
0.08760297,-0.21794468,-0.8807936,1220
0.08758685,-0.21880537,-0.8801067,1236
0.08758685,-0.21880537,-0.8801067,1253
0.086772025,-0.22083476,-0.88093734,1270
0.086772025,-0.22083476,-0.88093734,1287
0.08676663,-0.22176525,-0.8797778,1303
0.08676663,-0.22176525,-0.8797778,1321
0.0869689,-0.22217458,-0.8795068,1339
0.0869689,-0.22217458,-0.8795068,1355
0.087928206,-0.22234783,-0.87865746,1372
0.087928206,-0.22234783,-0.87865746,1388
0.08879736,-0.2226122,-0.87831295,1414
0.089782,-0.22239602,-0.8774977,1431
0.089782,-0.22239602,-0.8774977,1447
0.08992511,-0.2224527,-0.8773458,1463
0.08992511,-0.2224527,-0.8773458,1481
0.08957443,-0.22203863,-0.8766768,1497
0.08957443,-0.22203863,-0.8766768,1513
0.089476496,-0.22189936,-0.87658286,1530
0.089476496,-0.22189936,-0.87658286,1547
0.08953801,-0.22116691,-0.87664545,1564
0.08953801,-0.22116691,-0.87664545,1581
0.08943367,-0.22085556,-0.8766035,1600
0.08943367,-0.22085556,-0.8766035,1615
0.09185216,-0.2104766,-0.87635815,1632
0.09185216,-0.2104766,-0.87635815,1648
0.09196481,-0.20895967,-0.8768281,1665
0.09196481,-0.20895967,-0.8768281,1682
0.089686185,-0.22468582,-0.88267124,1699
0.089686185,-0.22468582,-0.88267124,1716
0.08835694,-0.23028934,-0.8838,1734
0.08835694,-0.23028934,-0.8838,1751
0.08605808,-0.23660177,-0.8842491,1767
0.08605808,-0.23660177,-0.8842491,1784
0.0851728,-0.24414816,-0.884948,1801
0.0851728,-0.24414816,-0.884948,1817
0.08390424,-0.24697539,-0.88473475,1835
0.08390424,-0.24697539,-0.88473475,1851
0.08385429,-0.24784154,-0.88477814,1870
0.08385429,-0.24784154,-0.88477814,1886
0.08264604,-0.24991652,-0.88321626,1902
0.08264604,-0.24991652,-0.88321626,1919
0.07832822,-0.25120452,-0.8642068,1939
0.07832822,-0.25120452,-0.8642068,1956
0.07849318,-0.25349262,-0.87030613,1971
0.07849318,-0.25349262,-0.87030613,1989
0.07821593,-0.25443545,-0.8728175,2005
0.07756543,-0.25504133,-0.8734689,2032
0.07756543,-0.25504133,-0.8734689,2048
0.07306057,-0.26219967,-0.8602936,2065
0.07306057,-0.26219967,-0.8602936,2081
0.07072151,-0.2621362,-0.866423,2099
0.07072151,-0.2621362,-0.866423,2117
0.06835866,-0.2619699,-0.86938953,2134
0.06835866,-0.2619699,-0.86938953,2148
0.063069224,-0.3302473,-0.8785111,2166
