-0.38070336,-0.4653418,-0.7628405
-0.39258355,-0.44719172,-0.79537976
-0.40027684,-0.45480102,-0.80574024
-0.37176093,-0.44768083,-0.73758864
-0.38878208,-0.4551115,-0.68803644
-0.36548942,-0.49443328,-0.72944665
-0.3480938,-0.4947219,-0.67468953
-0.36530447,-0.49394685,-0.7314005
-0.36506137,-0.49410033,-0.73014736
-0.35223418,-0.4907564,-0.6707654
-0.35192668,-0.49098247,-0.6709449
-0.35176024,-0.4910578,-0.6709349
-0.38997355,-0.46590233,-0.6940434
-0.3510132,-0.49173665,-0.6688144
-0.35017082,-0.49250942,-0.6677923
-0.35028082,-0.4943009,-0.672426
-0.35080013,-0.49482816,-0.6739013
-0.3507971,-0.49535036,-0.67546344
-0.35045704,-0.4948032,-0.6748378
-0.3503176,-0.49538976,-0.6767781
-0.3314214,-0.51159537,-0.6595032
-0.35371214,-0.44613826,-0.6986985
-0.35090423,-0.44482648,-0.69589996
-0.3500867,-0.4927373,-0.67273307
-0.34982902,-0.49292284,-0.671988
-0.3501144,-0.49363953,-0.67361116
-0.34181422,-0.5327631,-0.62790465
-0.35038084,-0.498684,-0.67862463
-0.35052696,-0.49856657,-0.6793361
-0.3381293,-0.47688788,-0.6747987
-0.34469068,-0.48565274,-0.6695645
-0.36869556,-0.4526446,-0.7247114
-0.3499317,-0.4937148,-0.67079043
-0.34701914,-0.45996022,-0.69454503
-0.35605252,-0.489312,-0.6825111
-0.35118482,-0.49253708,-0.6747937
-0.36222756,-0.4897471,-0.72125006
-0.34147897,-0.49812073,-0.6610377
-0.3471721,-0.49767625,-0.67153525
-0.34380543,-0.49886745,-0.66648006
-0.34328887,-0.4994253,-0.66601944
-0.34264442,-0.4992681,-0.66432786
-0.3411395,-0.50027955,-0.66216016
-0.3593992,-0.48757404,-0.71572256
-0.33597803,-0.503516,-0.6512823
-0.34517464,-0.44634926,-0.68261766
-0.37099296,-0.48323625,-0.7393546
-0.33985642,-0.50206244,-0.65910125
-0.3603269,-0.4936704,-0.710696
-0.33769363,-0.5030557,-0.66106486
-0.3648583,-0.48420805,-0.7277641
-0.3364647,-0.49956352,-0.65127516
-0.33667699,-0.49956614,-0.65199137
-0.33668667,-0.4995526,-0.65202546
-0.33687273,-0.49941528,-0.653049
-0.3369985,-0.4993314,-0.6531844
-0.3446466,-0.48229897,-0.67747283
-0.34007302,-0.49713004,-0.66104364
-0.36883047,-0.48507392,-0.73922396
-0.36937374,-0.48425907,-0.7401931
-0.30545583,-0.46871662,-0.5757656
-0.35139474,-0.43115228,-0.677902
-0.35515553,-0.45462137,-0.6808541
-0.41711986,-0.47248584,-0.8329884
-0.35223165,-0.44448537,-0.6746173
-0.3512896,-0.4548661,-0.6765821
-0.35148847,-0.45244604,-0.66947556
-0.35350803,-0.45099837,-0.6706333
-0.3528142,-0.45661038,-0.6717377
-0.3534199,-0.45682502,-0.67439127
-0.3534632,-0.4554814,-0.6747434
-0.3554948,-0.4552458,-0.6763077
-0.35501885,-0.45933896,-0.675951
-0.35452443,-0.46064538,-0.67774796
-0.35361546,-0.4574086,-0.6778698
