0.10980004,-0.3921026,-0.27136445
0.10838947,-0.3909579,-0.2740655
0.112926245,-0.39483666,-0.26402617
0.108416945,-0.3950026,-0.27410388
0.106065184,-0.39387202,-0.2714982
0.1105718,-0.38564742,-0.2661419
0.0913572,-0.40763593,-0.29575896
0.0934324,-0.45884943,-0.28072596
0.09132847,-0.4596681,-0.28142238
0.092384964,-0.45820457,-0.28142524
0.090899706,-0.4095111,-0.29729962
0.09439269,-0.4090289,-0.29518366
0.09098682,-0.41745347,-0.30237103
0.11493054,-0.38522518,-0.26782584
0.08913395,-0.40647,-0.29863834
0.08950099,-0.4022318,-0.2967956
0.09025726,-0.40351766,-0.2964065
0.10663661,-0.3968991,-0.2857592
0.09264392,-0.40560538,-0.29740834
0.091103524,-0.40484953,-0.29546952
0.108432114,-0.400248,-0.2804048
0.10369879,-0.40684438,-0.2894907
0.10973549,-0.40169227,-0.28217578
0.11163288,-0.40032274,-0.27782583
0.10661107,-0.4194249,-0.28012586
0.11222628,-0.3822382,-0.26799226
0.10685387,-0.39576924,-0.28169537
0.12015134,-0.38662958,-0.256917
0.10403788,-0.39927226,-0.28232598
0.11301863,-0.39725143,-0.2717359
0.09256321,-0.4594769,-0.28182578
0.089775175,-0.4006065,-0.2948885
0.088831276,-0.4025964,-0.29910564
0.09050003,-0.39990795,-0.2964151
0.09135747,-0.40824926,-0.30282617
0.10987878,-0.3847577,-0.28160334
0.110423654,-0.38141334,-0.28242564
0.11556429,-0.37921935,-0.28012013
0.11515838,-0.38080245,-0.27882624
0.110045046,-0.38418072,-0.28140926
0.117993295,-0.3771752,-0.27329946
0.102612525,-0.3842963,-0.2856927
0.101050645,-0.38614827,-0.28949237
0.1074563,-0.38383168,-0.28361964
0.10765138,-0.3839081,-0.28349376
0.10717139,-0.38518125,-0.28388476
0.102508426,-0.38814288,-0.2934928
0.106182784,-0.38571954,-0.29486418
0.10227466,-0.38375652,-0.29694366
0.100203514,-0.38715214,-0.30071473
0.10429299,-0.38078487,-0.2968881
0.09362888,-0.38334948,-0.30757594
0.0728102,-0.36528516,-0.30502534
0.07356647,-0.35905445,-0.31303382
0.17314634,-0.42727637,-0.34664917
0.030887544,-0.42962515,-0.33354855
0.025602251,-0.42705077,-0.33724046
0.119394034,-0.46300185,-0.2793815
0.014341533,-0.42799526,-0.33889723
0.018122047,-0.42530113,-0.33387637
0.021867633,-0.42504692,-0.32982588
0.022110432,-0.41661155,-0.33692145
0.018964201,-0.4213751,-0.3356068
0.19224033,-0.43262297,-0.3861115
0.20788482,-0.42204762,-0.36343694
0.2551367,-0.4326626,-0.42532587
0.2771671,-0.45129526,-0.48982573
0.2752575,-0.4487968,-0.47466803
0.27713612,-0.44930243,-0.47609162
0.2769312,-0.45065123,-0.4835527
0.28252444,-0.45385587,-0.4911039
0.27680543,-0.45071006,-0.48240972
0.27482387,-0.44900668,-0.47858715
0.27521822,-0.45254606,-0.49637604
0.27725515,-0.45092618,-0.49285603
