-2.92744379793411,-3.1374385620362677,-1.8552394106446246
3.2492329677734966,-3.04042094762594,-2.0706583936965286
-4.145124651018571,-1.3812863574490233,-1.1504294706513531
-3.7143860487337257,-0.7495183420122414,-0.5318279524420308
0.3260831220241686,-2.0979432327939187,-0.7779512465013292
-0.32702088587243316,-0.675735344240582,-0.2275130619038077
-0.23019871575194525,-0.4433473224376563,-0.19321706882361644
-0.032948180905227706,-0.25190874963314974,-0.02404140690204701
-0.0049018412397976345,-0.030217487027359782,0.06861480178115184
0.08815423012174467,0.12868525052905508,0.021434128834639972
0.01954179487802811,0.712528476834603,0.2549555116149141
0.1606895879321915,0.11013114956508407,0.037232698732853
-0.08364710695879754,0.4163494252547711,0.16068415907463607
-0.084789504395783,0.27632010498294923,0.10541829385822665
-0.0009850793639009693,0.08909947799502128,0.057943958392247766
0.18685308357450978,-0.23561079062164572,-0.11661898981390606
0.03524402677148991,-0.09489423141876138,-0.026242928499616045
0.13461391636031825,-0.23067050133135492,-0.06156721404717449
0.10329727664383967,-0.18393622875702553,-0.11685581442638007
-0.13708377556687817,0.07631804903450455,0.021863255032445048
-0.027629930316715692,-0.11363803193050058,-0.06149948220800808
-0.2407050894481307,0.11862779906051774,0.11112055687740273
-0.1927194685420954,0.03493249360242399,0.09356048551159912
-0.02066718598824779,-0.03544468844505955,-0.05148227474953562
0.013015775077570539,-0.033702287972492334,-0.0020996065562326584
0.10581070159987176,-0.2067629576136254,-0.007407793420249931
0.08097339733775298,-0.1994078808415959,0.07775102168121271
-0.06864876821918103,0.0626022991696739,0.027813710245493218
-0.09881068911700694,0.12739380841203646,0.014816775512863322
-0.08210891936178893,0.2313883156561033,-0.09297157860904214
0.1755328826191527,-0.0014189353965200018,-0.01733358657830518
0.6868445522961139,0.38088911156918853,-0.06267365863665672
0.4824107888411908,1.1714987691564307,-0.007858707482401769
5.324294515128852,2.095044604138605,0.28597669395379893
2.4927095112986355,0.8066410553233718,0.28298370450133936
-0.955560939359221,1.4082103879475605,0.7508056230369305
-0.7295090653401546,2.579009465842993,1.308821721584424
-0.4185918200302588,2.6343319297585825,1.5569220275086637
