2.242427841625359,-1.924773822630152,1.759902445483598
-2.25980421025764,1.9384992755770434,-1.4974338539344851
-0.05419310309432669,0.006739805785566689,-0.1225430788981801
-0.0009126001741222143,0.00702768843894043,-0.5313061066544748
0.00471321800968447,0.02007770140336644,0.17263958830818477
0.02701551588991515,0.002210158417524928,0.4956257608182629
-2.2461187092856796,1.9095880895517516,-1.9898791338720268
0.000905778936771127,-0.01183483145042725,-0.39840203253637035
0.10033439405898853,0.056505867866000245,0.1216675589585544
1.9907533850566281,-1.9776497380746414,1.6554678391812458
-2.2915427209071653,1.8694947244674416,-1.5684682187464105
1.7844563907863493,-2.3200379068921935,0.17744124429714803
0.12648772482259452,0.08371698470321529,0.36664627521565046
2.262149238150712,-1.918017589121063,1.5623926435708446
-1.5305344382394734,2.270353101403953,0.27250352672472083
-2.3943723921234312,1.9681896266141132,-2.4058241487928362
-2.639795200720899,2.107891991338353,-2.7405573305228854
-0.4432323953016003,0.1419457557707357,-1.6293081776884093
0.22017525677063474,-0.05798334169047728,-0.08013331950156874
0.5924191099003988,-0.3530750731925659,1.5217416830679942
0.799395133184455,-0.34605898454851075,1.9556468207886843
0.6325180267424371,-0.30301512256195534,1.8303818006236758
0.20907065715355133,-0.08156409410746691,0.4203427859221424
-0.47200209357096645,0.17265831044349741,-1.368406992450993
-0.1423759928740768,-0.0133931614739767,-0.21883124292735268
-0.4353426544864298,-0.032810225834724975,-0.9737568223079814
0.1825707925406951,-0.21989991711269888,0.9662972822806286
-0.06421450735319323,0.041909937064744524,-0.031515355942755424
0.3458296127145096,-0.030740994189890677,0.8406377904028096
-0.0014431146810814535,-0.035272643523532037,-0.03788336165134027
-0.03731860405547661,0.0035967197925397204,-0.13863958673623866
-0.029424429971446005,-0.008553209437834554,-0.16237662135270722
0.039692448196141705,0.12020921406506745,-0.2129696436553079
0.006771732517183948,-0.01579191665668089,0.00033866444065144434
-0.015534998631908865,-0.02007532225584061,0.00820477896272756
0.044096900808917636,0.002785122938032569,0.03656034828765974
0.037052436589790974,0.010677672122053046,0.04536293423746828
0.016203512017617962,0.00918820971516765,0.04827667364695671
0.21176091247365314,0.08862540396290157,0.3052910728852344
-0.08788668531127679,0.18000111987357859,-0.9300966342212288
-0.32511090202963533,0.08338545919974803,-1.2517116063655636
-0.31061706836880143,0.08158849487659947,-1.2458939463820025
0.12697021225022967,-0.0840701546463675,0.39280978953412254
0.0854991986959054,-0.06548390600988921,0.2698077654614516
0.26101157399978053,-0.10446097507527283,0.6716858258245433
1.171444661362508,-1.8953361196518874,1.4802644675649486
-0.18126536619537853,0.15925555114023507,0.46523450144085443
-1.1264249874195198,1.944407876850817,-0.9141312078359661
0.14649285055500968,-0.10752998834107899,-0.20170596660865744
1.6477550677205783,-2.0046274257228234,0.8406738746229622
-0.4873678034410047,0.20046601302971137,-1.0356824989760256
-0.28471495617395287,0.3750145909989445,0.5884525398926599
1.9402022979981233,-2.1739560785849097,1.1120473387725587
-0.21461315344121729,-0.05885419672676151,0.023189549160887626
-1.9889440438175148,2.1883209593446518,-1.0517755702216907
-0.280173811104647,-0.42655641977835124,-1.5369153911393711
1.6714767505142698,-2.1807963946492266,1.0791061278378005
0.638249504500751,0.46214654022935164,1.5085191483559939
0.37578151601330667,0.3454239378487881,1.2242280243340342
-0.00240143963306468,-0.019109173656966485,-0.04955083830444872
-0.07296725783984793,-0.022882078027959052,-0.04209466016095782
-0.047485567308589154,-0.011619820344916765,0.01728180136239349
-0.0694383758269955,-0.006407903100173191,0.03352264608105446
-0.004150364198480597,-0.002016791751697155,0.030622898512032263
0.39029529938401203,-0.005921025066094662,0.02115361363752752
-0.08801820562080158,-0.0015539373048249498,0.020161665789697913
0.07112654105059013,0.0023458916852489896,0.036352679918626625
0.6073244986871024,0.006634502394972118,0.09246634243347703
-0.38068783821951024,-0.01915201572082017,-0.10315677025423187
