1.128454190060863,0.7842642484856344,0.8180865514197649
1.1064693584150505,0.7804534079896313,0.8206325530494666
0.9926833073953701,0.7584917650410022,0.8258242653379458
1.0035430446929547,0.7606184460393349,0.8247577697426282
0.9739803738437645,0.7690970486310379,0.8230331456784316
1.0265030634998815,0.7819559501017681,0.8151905906487955
0.999366514256576,0.7857238273452806,0.8182204743313677
1.071240366830869,0.8237447435002414,0.7894312028796775
0.8634458943982201,0.8486907701969448,0.7605781469755638
0.909435114385992,0.8663857715981366,0.7102830065073903
0.540336724793431,0.9284610316730891,0.6126817969794601
0.6602686346467654,0.9272479056527358,0.5404203663899512
0.5295850257236093,0.9475355440542846,0.4767182716690024
0.6641779126249947,0.9231843631170774,0.39900901344181755
0.2126842634001247,0.8222398579379676,0.22881425427899868
0.0973676708204835,0.7540595196839615,0.150137965100698
-0.14466449507144397,0.5981118963650356,-0.008438492710840937
-0.2326891149924029,0.4114170355379742,-0.11061360956277719
-0.31589845214793366,0.20574804011053996,-0.2618426361018094
-0.4962237313202218,-0.0061252395517021885,-0.3432985588504906
-0.7131464862950078,-0.20857316276733673,-0.45152146820868705
-0.8591923730429197,-0.37417150432093926,-0.5675754465073851
-0.9394505607137954,-0.4936077839474496,-0.6860999115093521
-1.1035805304630593,-0.7742398434722438,-0.8535155258715407
-1.1641662836437308,-0.8978584004412988,-0.9295116461236621
-1.140542872210192,-1.0842665792017347,-1.0257203506327761
-1.0640783426597655,-1.237413389033232,-1.079377249444025
-0.9292741178216185,-1.488974559047108,-1.1855375504556411
-0.8302741407452924,-1.6514358020187798,-1.2709207381485819
-0.7608112465168447,-1.7409036507323201,-1.3276253607382924
-0.7004624192742493,-1.783154494382589,-1.3712138470767004
-0.7004624192742493,-1.783154494382589,-1.3712138470767004
-0.63859442291672,-1.793076662258008,-1.3878833394132268
-0.6298840777293473,-1.787468395507766,-1.3971186438465548
-0.6298840777293473,-1.787468395507766,-1.3971186438465548
-0.679972116445811,-1.7617623098169841,-1.405561408129651
-0.679972116445811,-1.7617623098169841,-1.405561408129651
-0.7827174187512184,-1.4807951369227552,-1.382313319337958
-0.8314038036180317,-1.3507547454312765,-1.332309485641007
-0.879392678523155,-1.2881897042779198,-1.3068008367538313
-1.040588557455304,-1.1218219299296948,-1.2423472585416824
-1.040588557455304,-1.1218219299296948,-1.2423472585416824
-1.3389579206063482,-0.7652070149234007,-1.0808340276850164
-1.449888540220355,-0.6029020019607881,-0.9730654298097939
-1.449888540220355,-0.6029020019607881,-0.9730654298097939
-1.5539132425913649,-0.3427224034971013,-0.7783175666217815
-1.5723565053148383,-0.20157054318623138,-0.6606494262224705
-1.3218452339511009,0.003234500291099944,-0.45068249493216905
-1.281936481238072,0.09599645874567742,-0.31250484265251444
-1.1709167774713487,0.19272392540522756,-0.16867554574927787
-0.893517255247406,0.25064502953926665,0.04486893572889102
-0.6482572103751533,0.31861250440592853,0.1783152968249197
-0.11526577697140175,0.46416184889682316,0.32137551452594165
-0.02463971025038317,0.5449460431317695,0.4276526315078961
0.5485561594371137,0.6207273619015825,0.5884722980887802
0.7962878156953611,0.7389180977808594,0.7198560508382277
0.8787882704441751,0.8268982462331234,0.7641498319264259
0.9774688713559738,0.8550133986636154,0.9134909853046369
1.1214307575525795,0.9103711589239971,1.0089946394488347
1.1702128604983772,0.955683329601802,1.0582467452697086
1.1947119501990364,1.020425435931414,1.1105113834470164
1.2980182931258035,1.0048137617010406,1.174580544250496
1.2697776690110705,0.8258038550196553,1.3610139452148857
1.2911019511415314,0.8311223151030913,1.3587531407345281
1.339601638369143,0.8501015271787593,1.4156847968732877
1.357991829682489,0.8762321679191624,1.4522059170061539
1.3536503987932131,0.8974228157730791,1.4671627601373678
1.3395987952578876,0.9139550753318403,1.4788274946149327
1.3453238736255193,0.93463485105613,1.4833605896647823
1.3508906854665188,0.9282934749883723,1.4985214941667775
1.336345328276248,0.9559360316414574,1.5013182346784208
