0.9880582310873033,0.9269859389083583,0.8111159386545012
0.9525888227951838,0.928152920435551,0.8067029478819536
0.9433003655705048,0.9368681129249614,0.8023637125227878
1.0189763294150418,0.9411635229940374,0.8000465865943559
1.011025426985461,0.9484172370568703,0.8105904360066265
1.0759268170184269,0.9525564585918085,0.8037404669200215
1.078756680206565,0.9559602267092647,0.7984547117043602
1.1858523202325337,0.9582758588341984,0.7950189708141805
1.1556463627232496,0.956578707761353,0.7890479132070295
1.1585505275851575,0.9556400364579439,0.7818322437940792
0.5693232945204069,0.9393600675557254,0.7772440850425879
0.6216543207360425,0.9190947367231455,0.7673425152122118
0.25206758100163973,0.8860098131194989,0.7235229947976785
0.3767369299026843,0.8882218454423274,0.6923616271706374
-0.4986855151228517,0.7544953861640308,0.5309432821403723
-0.5942635230438036,0.5874141855233785,0.41887298780733
-1.2410418489082469,0.43074014469853844,0.29626192466945117
-1.3134296727982393,0.36560344069541384,0.15814086670252725
-0.6128279707693745,0.25368327478840447,0.003781450036760867
-0.8393047084443659,0.03710946614980704,-0.20532853271946733
-0.12415111087471047,-0.1211463686078259,-0.3327336912823661
-0.6326370961978308,-0.3392007003066728,-0.48553807145163674
-1.8174510874655132,-0.565498841639014,-0.6869775608198588
-2.6705192838457483,-0.8553591803374115,-0.8939855639195589
-2.5596401593734344,-1.0201919309583027,-1.0142979783288242
-2.5456207882503508,-1.0169767948663107,-1.0111172189292712
-0.12026854506328175,-1.307606191181959,-1.2834442050537505
-0.4933106118293611,-1.4330210840018742,-1.3912091378198304
-1.6640494641628867,-1.599109897705684,-1.4847055734423462
-1.4510657109769491,-1.6999198300129794,-1.5423971013562001
-1.397217567587938,-1.8268325926620395,-1.6480107647468067
-1.397217567587938,-1.8268325926620395,-1.6480107647468067
-0.9876719777916144,-1.8405170446947687,-1.6719256878215278
-0.5256838677132543,-1.8459991195021694,-1.6834775790119783
-0.5256838677132543,-1.8459991195021694,-1.6834775790119783
-0.69950760525294,-1.824829825929322,-1.657764818594592
-0.69950760525294,-1.824829825929322,-1.657764818594592
0.2484265139144918,-1.5685974646195722,-1.485624342052794
0.027046000882802974,-1.413650790850468,-1.377251021542422
-0.4498159578781448,-1.2713049444835114,-1.256391573746128
0.1921819570388855,-1.0201896959371912,-1.1190941851358935
0.1921819570388855,-1.0201896959371912,-1.1190941851358935
-0.26986187513922755,-0.7171077987380949,-0.8791731268859713
0.09451098566169115,-0.4932629968818536,-0.7241898936596011
0.09451098566169115,-0.4932629968818536,-0.7241898936596011
1.2967995545724702,-0.20737513587446943,-0.4265558463603536
0.5638988567777363,-0.02164510689717173,-0.25085056565541836
0.08711119969055853,0.05440815391826492,-0.1295148353265113
0.8964433115467197,0.19117067338696717,0.047358201829051226
1.2958583584823042,0.30931899795540546,0.19704030258173166
1.876465890942052,0.38114119477174646,0.3230625390877433
1.734674859948147,0.45721969817855895,0.39295435516426913
1.1177929012856125,0.5397160928792997,0.503816909597896
1.0953334334915499,0.544402237227381,0.5100952906649963
0.9290395555634149,0.5575275207850793,0.5288289800541078
1.0509223506747576,0.5753137060994833,0.5394189354613219
0.8458090064384832,0.5823894073043846,0.5655434661091988
0.22991776335522626,0.6439689719094164,0.6831668711365486
0.4685995216891679,0.671477837128843,0.7489560785956397
-0.0428215999933216,0.8107630756365486,0.9828415050663486
-0.5445270298269546,0.8128576097066631,1.0633048186846261
-0.43459529325095436,0.8126566456235371,1.0961994288589572
0.11697660786172996,0.8379629820552813,1.1689676944567524
0.1660195356785668,0.8295606925214674,1.1819054723053863
0.2229700153863602,0.8512231181472641,1.1930240161237375
0.09035596375747403,0.8348832732172881,1.2073016648626074
-0.1103794618644223,0.8246669353719955,1.2247047251837853
-0.08169679255678844,0.834437170516128,1.2362749969022728
-0.07996913319652478,0.8448152938391821,1.2360906115912114
0.0636919686990364,0.8402628751239848,1.2381250112277544
0.038421233913151415,0.8559820227624512,1.2377285795865796
