1.2141032365637638,0.876471180507566,1.884837608564181
1.2980939931149125,0.860918972841434,1.8755785458147762
1.1739489862900678,0.8744736050877444,1.8699009796726551
1.2666029267214458,0.9277355976236297,1.848143523240919
1.2100427904729916,1.0254483229787812,1.7946811525539779
0.9015047939350239,0.7755829252848927,1.502222153916712
0.6823324572370659,0.6931525878370254,1.3752166491899502
0.8188696022001193,0.8555412965773612,1.45486390507599
0.7749893574169513,0.8211541187479424,1.326117364952352
0.5003046354420461,0.7637178086346245,1.1197616626625375
0.8378915769941925,1.1774798572097283,1.2895525060951771
0.8038672947396093,1.1790308528502864,1.2709178871363718
0.8160193643877987,1.3345769966853471,1.2960566339732147
0.6523992051411609,1.3634503850125825,1.23001879427983
0.03159458666819127,0.695469989254451,0.39472573807873096
-0.15915824486476188,0.41703525186148505,0.21489099107434975
-0.015356561621547452,0.6483590314985869,0.35533808013686574
-0.01904276395664534,0.6987869806209146,0.36894410989172965
-0.01904276395664534,0.6987869806209146,0.36894410989172965
-0.03610111004674226,0.7083090242017741,0.3755226039436484
-0.10900399096846963,0.7224324439873033,0.3796598827211175
-0.16674276484463343,0.7374661377660141,0.38258901595242967
-0.19972225587621606,0.748957945810383,0.39915343776111645
-0.2203872199526657,0.7230795835476734,0.38263750974159033
-0.23979001572131714,0.5425284484433623,0.3308385572973671
-0.3238823903045417,0.40644195163647445,0.23079654754650766
-0.38287807071337904,0.322602614873072,0.19186118223594836
-0.3999354302206408,0.28530544832631644,0.1637347845227726
-0.4117938270447388,0.22843819316525876,0.1257906972822626
-0.8918048533405248,0.07440935092752997,-0.04236246483486651
-1.0535120284687518,-0.22947027218791347,-0.22265641280364645
-0.9674672064536884,-0.2736150844877324,-0.28152760192965065
-1.2575679429582052,-0.35524238057204843,-0.3649667199385218
-1.3108749867364298,-0.567311618983788,-0.43276794551820125
-1.3940501681434048,-0.9297862529212629,-0.5949370011444101
-1.5070472822163237,-1.085149218822913,-0.688452126155278
-1.978742237359571,-0.8559727659088604,-0.7208637222486143
1.4008604076121551,-1.4737482350212545,-1.5932743039543058
1.4010481872118827,-1.4749229805124573,-1.5944014459085118
1.402003199396834,-1.4769328569321862,-1.598492940047053
1.3926257295435618,-1.5021785199387652,-1.6105492004114494
1.3943025915032967,-1.5045042111604783,-1.6109590948416181
1.3868463272920655,-1.5274803396840544,-1.6201669546516304
1.3799695160663326,-1.5506161137933905,-1.6236968419469862
1.371721354698984,-1.5693347592836357,-1.6413075375754405
1.372873683451075,-1.6161414009983006,-1.6662298233087103
-1.355609941116254,-1.2864403745979816,-1.0562565210244954
-1.389265438706855,-1.2947796502963955,-1.0344221247261576
-2.9719028181358413,-1.987411517282947,-1.380766121486625
-2.9911496680442635,-2.001484128590596,-1.3618120937154155
1.6645647914867296,-1.803782458071252,-1.6994589054846856
1.660815776711092,-1.946660176479452,-1.8025239205224106
-1.2394220537222282,-0.9698907215774277,-0.7974981321611584
1.5608206733993142,-1.8805099449966143,-1.9601327990198667
-0.8643341120025124,-0.7892596299737161,-0.525004351619359
-0.7283211713861575,-0.7843392300105663,-0.5290640132426682
-0.6170504128452308,-0.8391313599697752,-0.46141734468374995
-0.6353153497433818,-1.0696673407866877,-0.479825885055657
-0.5533362355942135,-0.9527179908799536,-0.47430328230683255
-0.6287565470516874,-0.8827710290342455,-0.4937807179029487
-0.5855238294696796,0.024733902103914598,-0.150746760896474
-0.5566153080791156,0.0836129055759935,-0.11546698745205639
-0.4597812161729011,0.21195512070175063,-0.0647080777820655
-0.4018023738067188,0.3283568086995431,-0.0011698355506402996
-0.34166225730847616,0.42883511972963345,0.055202162485938955
-0.42078422756547385,0.4569787378666833,0.015985858296276283
-0.33898467149240236,0.6379237723810882,0.13268250455856262
-0.368640036089587,0.567677040515885,0.08427473091779437
-0.2646663730623993,0.8022458774112912,0.1839420651915078
-0.23782408499072366,0.7686063864458378,0.16844328762675068
-0.214653200511611,0.836457364872461,0.20055484533184373
-0.20880177771310934,0.8446102536809666,0.19910165714716316
-0.20032012507464692,0.8412469998583285,0.2059742294568132
-0.19323843348003417,0.8441845321189376,0.24515517923594313
-0.16906287881323998,0.8413044936622466,0.26140953880052736
-0.15129254877671763,0.8411721242067162,0.26787181030747403
-0.09636290509472126,0.8452667526977894,0.33431033332023685
0.3114217072436792,0.8908793951822667,0.751556449016432
0.35905030908059393,0.8591626039850225,0.7982719519645081
0.4763760553451212,0.8764230461601005,0.8408053396987685
0.5727204733038856,0.9249906027528826,0.8958531051017318
-0.2295367891708929,-0.14664951169949103,-0.04629615097236748
0.3873353101189997,0.6841343504263048,0.8975744991594232
