0.03627858088747196,-1.2763193222934701,1.479747406504934
0.031118264240019955,-1.2584038191990554,1.475563861621535
0.04621743862719249,-1.2685570575276548,1.4668015214272592
-0.15543230870776,-1.1802688598389142,1.5159250711929204
0.005125305021128936,-1.2067943550697855,1.4705824134088068
-0.050227268440384144,-1.19270485516426,1.4768328125455206
0.20783152588730963,-1.222114516781168,1.4395166264468096
0.07868837718336305,-1.2025501496111224,1.4356736475147047
0.05695695098392418,-1.1862764570254278,1.3965267043911214
-0.011596171373564609,-1.1300134949364506,1.3836368070421607
0.16223278083634146,-1.1061124834571665,1.2607223691730298
0.29409083217760973,-1.0123056121409817,1.2118523802197203
0.07925859949596642,-0.733728513758631,1.1599472725129685
-0.25061891397774877,-0.45377170056437344,1.0497822413700004
-0.5664083236202888,-0.22033910099663082,0.9054467629565601
-1.068631625446298,0.19182680046202827,0.8308405079398515
-0.8966183040416792,0.28970914849154833,0.5542715019819363
-0.34251307123729213,0.35370950224196873,0.2243033917463011
-0.15928667956221942,0.5698822091976944,-0.008283916980145568
0.6025981904376121,0.5422686084606482,-0.5790225107119084
-0.23942293084851204,0.9529814751355583,-0.5624858000017476
-0.7046950456913244,1.2508911010807877,-0.5533854482311382
-0.7682870386475442,1.4236266436548288,-0.6303719115396164
-0.8746793911274665,1.4474548920228165,-0.7342205989678233
-0.8559059931746611,1.4901872565739065,-0.7428126822515024
-0.7293303094895379,1.4266747126614638,-0.7322158837951673
-0.6754809162510625,1.322624020367923,-0.7085178525595107
-0.6974388691226318,1.395500174355251,-0.5069403951964485
-0.7369570329206162,0.9238333523549188,-0.9199799590660925
-0.8572724762679651,0.8771274165703452,-0.8078064072530793
-0.7252406242903215,0.6825336126185982,-1.0121754836667687
-0.5899182771183707,0.43782551510261564,-1.2537338615127904
-0.5841584459162287,0.2760751605123548,-1.2299427259163487
-0.8375851603620833,0.22691978080770633,-1.159622034391134
-1.066519166587876,0.19505306484326693,-1.1241190374731838
-1.0596940741818779,0.2582485694850602,-1.0906719474872908
-0.9971414676156704,0.3190187608304225,-1.1010462546716036
-0.8351192417824914,0.37370729253670176,-1.0934621590251847
-0.6976834593440484,0.8258444583410002,-0.6467144897528205
-0.8019096505217232,0.48144570098363215,-0.9841807852280581
-0.7639010135992265,0.599875089426065,-0.8480868151675682
-0.5983969165901133,0.6229409957070762,-0.8322726276603671
-0.5483477035582386,0.6221328054351749,-0.8431167313169071
-0.3405211987754557,0.644895965199541,-0.8252303722860662
0.1341688601019833,1.0006372293908063,-0.5420815570818053
-0.07827019640124767,0.6543817133541029,-0.821576364970897
0.22056339890991225,0.7430040273702261,-0.7624214198267719
-0.05834658974253859,0.7416658914790605,-0.809285494615097
-0.11864808750445113,0.7991519049464375,-0.7897871164641181
-0.23045950477025093,0.8305005549832528,-0.8048881641865804
-0.06925648530740393,0.6318895590552802,-1.026729582367192
0.10335293322366196,0.7262273040916393,-0.8163202953849231
0.4207085014097222,0.661422658093137,-0.7000639140440744
0.7548407130464051,0.5234058855781053,-0.6092467093197514
0.6606466265790902,0.3759605359245308,-0.29300758254237236
0.818691454141049,0.08369246416714975,-0.09226519727081103
0.7895207748598814,-0.15657355677628632,0.1820380780976212
3.3779331642019677,-0.5015020741327368,-0.27494846435607645
3.74221422072387,-0.7940042129394672,-0.045709472031223664
3.763297311965142,-1.1428268560915569,0.18697849992068638
1.3294290343333386,-1.7771652656448162,1.1017569427618856
1.3294290343333386,-1.7771652656448162,1.1017569427618856
1.0555626815640304,-1.9671382407888678,1.2200330006144413
1.1205621667524746,-1.9651962824460498,1.219136884174407
0.2575145858931105,-1.587679729098378,1.5798860988892574
0.1630876261012127,-1.4772420319665638,1.5891902793556512
