0,0,0,82.0
0,0,0,99.0
0,0,0,114.0
0,0,0,132.0
0,0,0,148.0
0,0,0,164.0
0,0,0,179.0
0,0,0,197.0
0,0,1,212.0
0,0,0,230.0
0,0,0,247.0
0,0,0,263.0
0,0,0,278.0
0,0,0,295.0
0,0,0,322.0
0,0,0,339.0
0,0,0,356.0
0,0,0,372.0
0,0,0,389.0
0,0,0,408.0
0,0,0,423.0
0,1,0,439.0
0,0,0,456.0
0,0,0,472.0
0,0,0,489.0
0,0,0,506.0
0,0,0,523.0
0,0,0,539.0
0,0,0,556.0
0,0,1,573.0
0,0,0,591.0
0,0,0,607.0
0,0,0,623.0
0,0,0,640.0
0,0,0,657.0
0,0,1,673.0
0,0,0,690.0
0,0,0,707.0
0,0,0,724.0
0,0,0,740.0
0,0,0,758.0
0,0,0,775.0
0,0,0,791.0
0,0,0,808.0
0,0,0,824.0
0,0,0,841.0
0,0,0,858.0
0,0,0,875.0
0,0,0,892.0
0,0,0,908.0
0,0,0,926.0
0,0,0,941.0
0,0,0,957.0
0,0,0,975.0
0,0,0,992.0
0,0,0,1009.0
0,0,0,1024.0
0,0,0,1042.0
0,0,0,1057.0
0,0,0,1073.0
0,0,0,1091.0
0,0,0,1107.0
0,0,0,1124.0
0,0,0,1141.0
0,0,0,1158.0
1,0,0,1176.0
1,0,0,1192.0
0,0,0,1208.0
0,0,0,1225.0
0,0,0,1243.0
0,0,0,1259.0
0,0,0,1274.0
0,0,0,1290.0
0,0,0,1307.0
0,0,0,1324.0
1,0,0,1341.0
1,0,0,1357.0
0,0,0,1374.0
0,0,0,1391.0
0,0,0,1408.0
0,0,0,1423.0
0,0,0,1440.0
0,0,0,1456.0
0,0,0,1473.0
0,0,0,1490.0
0,0,0,1506.0
0,0,0,1523.0
0,0,0,1542.0
0,0,0,1558.0
0,0,0,1574.0
0,0,0,1590.0
0,0,0,1608.0
0,0,0,1625.0
0,0,0,1642.0
0,0,0,1659.0
0,0,0,1675.0
0,0,0,1693.0
0,0,0,1709.0
0,0,0,1724.0
0,0,0,1741.0
0,0,0,1757.0
0,0,0,1775.0
0,1,0,1791.0
0,1,0,1807.0
0,0,0,1824.0
0,0,1,1842.0
0,0,0,1857.0
0,0,0,1875.0
0,0,0,1891.0
0,0,0,1908.0
0,0,0,1924.0
0,0,1,1942.0
0,0,0,1959.0
0,0,0,1976.0
0,0,0,1992.0
0,0,0,2008.0
0,0,1,2025.0
0,0,1,2041.0
0,0,0,2058.0
0,0,0,2075.0
0,0,0,2093.0
0,0,0,2108.0
0,0,0,2124.0
0,0,0,2142.0
0,0,0,2158.0
1,0,0,2174.0
1,0,0,2190.0
0,0,0,2207.0
0,0,0,2226.0
0,0,0,2241.0
0,0,0,2257.0
0,0,0,2274.0
0,0,0,2289.0
0,0,0,2307.0
0,0,0,2323.0
0,0,0,2339.0
0,0,0,2358.0
0,0,0,2374.0
0,0,0,2391.0
0,0,0,2407.0
0,0,0,2422.0
0,0,0,2439.0
0,0,0,2455.0
0,0,0,2473.0
0,0,0,2490.0
0,0,0,2508.0
0,0,0,2524.0
0,0,0,2540.0
0,0,0,2557.0
0,0,1,2574.0
0,0,1,2591.0
0,0,0,2608.0
0,0,0,2625.0
0,0,0,2641.0
0,0,0,2657.0
0,0,0,2674.0
0,0,0,2690.0
1,0,0,2707.0
0,0,1,2725.0
0,0,1,2740.0
