-0.06256921,-1.1198957,0.13116693,0
-0.06258522,-1.1189032,0.13100219,17
-0.0625682,-1.1188502,0.13081956,37
-0.0625682,-1.1188502,0.13081956,51
-0.0625682,-1.1188502,0.13081956,68
-0.062492654,-1.118858,0.13078809,85
-0.062507346,-1.1187621,0.1308446,102
-0.062507346,-1.1187621,0.1308446,119
-0.06252968,-1.1189497,0.13063574,136
-0.06252968,-1.1189497,0.13063574,153
-0.062827066,-1.1197762,0.13055229,170
-0.062827066,-1.1197762,0.13055229,188
-0.062837794,-1.1197302,0.13060689,207
-0.062837794,-1.1197302,0.13060689,221
-0.064237095,-1.123383,0.13043475,237
-0.064237095,-1.123383,0.13043475,254
-0.064219974,-1.1230068,0.13039899,272
-0.064219974,-1.1230068,0.13039899,289
-0.06425085,-1.122246,0.13035226,306
-0.06425085,-1.122246,0.13035226,322
-0.06425703,-1.122041,0.13033152,340
-0.06425703,-1.122041,0.13033152,356
-0.0642884,-1.1218702,0.1301775,376
-0.0642884,-1.1218702,0.1301775,391
-0.064233735,-1.1212584,0.13015938,406
-0.064233735,-1.1212584,0.13015938,423
-0.06424436,-1.1212801,0.13015652,441
-0.06424436,-1.1212801,0.13015652,457
-0.06424311,-1.1214811,0.13014746,475
-0.06424311,-1.1214811,0.13014746,491
-0.06416968,-1.1216271,0.13001084,508
-0.06416968,-1.1216271,0.13001084,525
-0.06404375,-1.1211641,0.12981176,544
-0.06404375,-1.1211641,0.12981176,559
-0.0641758,-1.1206156,0.12936759,577
-0.0641758,-1.1206156,0.12936759,592
-0.06430038,-1.1250601,0.12896967,610
-0.06430038,-1.1250601,0.12896967,627
-0.06416817,-1.1250675,0.12902164,644
-0.06416817,-1.1250675,0.12902164,661
-0.0653139,-1.129696,0.1305542,679
-0.0653139,-1.129696,0.1305542,695
-0.06536814,-1.1298743,0.13051939,714
-0.06536814,-1.1298743,0.13051939,731
-0.06506532,-1.1291349,0.13019562,746
-0.06506532,-1.1291349,0.13019562,762
-0.06490918,-1.1278163,0.12948608,780
-0.06490918,-1.1278163,0.12948608,796
-0.06496537,-1.1260929,0.12921882,813
-0.06496537,-1.1260929,0.12921882,829
-0.06492314,-1.1246365,0.12901902,846
-0.06492314,-1.1246365,0.12901902,865
-0.06527085,-1.1270361,0.12880158,881
-0.06527085,-1.1270361,0.12880158,898
-0.06533754,-1.1267822,0.12857676,915
-0.06533754,-1.1267822,0.12857676,932
-0.06497821,-1.126426,0.12852311,948
-0.065239646,-1.1267699,0.12828112,966
-0.065239646,-1.1267699,0.12828112,983
-0.065239646,-1.1267699,0.12828112,1000
-0.06523415,-1.1267042,0.12827253,1019
-0.06551613,-1.1282847,0.12822914,1034
-0.06551613,-1.1282847,0.12822914,1051
-0.065925986,-1.1274118,0.12761211,1068
-0.065925986,-1.1274118,0.12761211,1084
-0.06599938,-1.127953,0.12765574,1102
-0.06599938,-1.127953,0.12765574,1119
-0.06627215,-1.128404,0.1276946,1137
-0.06627215,-1.128404,0.1276946,1152
-0.06625463,-1.1285532,0.1277132,1170
-0.06625463,-1.1285532,0.1277132,1187
-0.06608483,-1.1263123,0.12820148,1203
-0.06608483,-1.1263123,0.12820148,1221
-0.06579495,-1.1283419,0.12856293,1237
-0.06579495,-1.1283419,0.12856293,1254
-0.06548471,-1.1270912,0.12847996,1272
-0.06548471,-1.1270912,0.12847996,1288
-0.06557832,-1.1262293,0.12842298,1306
-0.06557832,-1.1262293,0.12842298,1324
-0.065333426,-1.1257352,0.1283834,1340
-0.065333426,-1.1257352,0.1283834,1356
-0.06513941,-1.1249846,0.12858701,1374
-0.06513941,-1.1249846,0.12858701,1390
-0.06515201,-1.1249797,0.128577,1407
-0.06515201,-1.1249797,0.128577,1424
-0.06536666,-1.1260972,0.12879038,1441
-0.06536666,-1.1260972,0.12879038,1457
-0.06554229,-1.1259923,0.1285851,1477
