0.0005746540000000008,0.00021753999999998274,-0.0031720876000000003,82.0
0.00040500759999999997,-6.108199999999009e-05,-0.0030962706000000006,99.0
0.00040500759999999997,-6.108199999999009e-05,-0.0030962706000000006,117.0
0.00016040199999999976,4.146200000001432e-05,-0.0045250418,133.0
-0.00011478660000000112,0.00013389400000001216,-0.0029732943999999997,149.0
-0.0006614506000000006,-2.3629999999985606e-05,-0.004295968999999999,166.0
-0.0011959313999999998,0.00039744399999999127,-0.0045424224,182.0
-0.0011959313999999998,0.00039744399999999127,-0.0045424224,199.0
-0.0009513257999999997,0.00029489999999998684,-0.0031136512000000003,217.0
-0.0012323498000000003,0.00016851399999999738,-0.004246306,231.0
-0.0007969379999999999,0.0003275399999999928,-0.004050636200000001,249.0
-0.00039227619999999963,-0.00012488399999999178,-0.0022596595999999996,265.0
-0.0003059328,-0.0007167139999999961,-0.0030044078,283.0
-0.0003059328,-0.0007167139999999961,-0.0030044078,299.0
-2.4908799999999452e-05,-0.0005903280000000066,-0.001871753000000001,317.0
0.0001658798000000003,-0.001333530000000005,-0.0014722831999999992,335.0
0.0001530825999999999,-0.0029261699999999944,-0.002284861199999999,352.0
6.673920000000027e-05,-0.0023343399999999903,-0.0015401129999999986,366.0
0.00019585520000000022,-0.003690514,-0.0022042989999999985,385.0
0.00019585520000000022,-0.003690514,-0.0022042989999999985,400.0
0.00011631879999999956,-0.0029488139999999997,-0.0014767639999999998,416.0
0.00041623719999999976,-0.003215480000000004,-0.001219344,433.0
0.00041623719999999976,-0.003215480000000004,-0.001219344,449.0
-0.0045688632,-0.00886122599999999,-0.005690813,466.0
-0.0083834115,-0.015463165999999995,-0.00954504,484.0
-0.0083834115,-0.015463165999999995,-0.00954504,499.0
-0.01050690412,-0.014943019999999984,-0.012124514000000003,517.0
-0.01050690412,-0.014943019999999984,-0.012124514000000003,533.0
-0.006926351799999999,-0.009495260000000005,-0.010640597000000002,551.0
-0.0031118035,-0.002893319999999999,-0.0067863700000000025,568.0
-0.0031118035,-0.002893319999999999,-0.0067863700000000025,584.0
-0.00396742228,0.0048685399999999655,-0.013394259999999996,600.0
-0.00396742228,0.0048685399999999655,-0.013394259999999996,617.0
-0.0018846511999999998,0.00687167999999998,-0.010396623999999998,635.0
-0.00018924480000000014,0.006496099999999982,-0.01079116,650.0
-0.00018924480000000014,0.006496099999999982,-0.01079116,665.0
0.0025027454,7.340000000000124e-05,-0.0010486380000000017,682.0
0.0034040868599999998,0.0003926600000000224,-0.002041888000000003,699.0
0.0025967478599999995,-5.631999999997639e-05,-0.001387786000000002,717.0
0.00250080826,0.0005642400000000159,-0.001453517999999998,735.0
0.003779149,0.0007149000000000072,-0.0019950860000000014,750.0
0.003779149,0.0007149000000000072,-0.0019950860000000014,766.0
0.00287780754,0.000395639999999986,-0.0010018360000000003,784.0
0.01238511234,0.0028522119999999872,0.0005419720000000017,799.0
0.01078564554,0.0026072319999999928,0.0010022399999999986,816.0
0.0100308598,0.0024808000000000165,0.0007791760000000036,832.0
0.011046856800000001,0.001702168000000004,-0.004325937999999996,848.0
0.011046856800000001,0.001702168000000004,-0.004325937999999996,867.0
0.0015395520000000009,-0.0007544039999999974,-0.005869745999999998,882.0
0.008621776,0.0017538779999999976,-0.012266491999999995,898.0
0.008098221,0.0017296499999999825,-0.011501859999999997,916.0
0.009235959999999998,0.003253892000000014,-0.009503412,933.0
0.013568002,0.013057311999999998,-0.020858716,949.0
0.013568002,0.013057311999999998,-0.020858716,964.0
0.006917710000000002,0.011176180000000003,-0.01599891200000001,982.0
0.006917710000000002,0.011176180000000003,-0.01599891200000001,998.0
0.005220938,0.009900207999999999,-0.014729048,1016.0
0.0008888960000000001,9.678800000001431e-05,-0.0033737440000000006,1031.0
0.0008888960000000001,9.678800000001431e-05,-0.0033737440000000006,1049.0
0.0026203619999999985,0.0035451300000000074,-0.008211683999999997,1065.0
0.0026203619999999985,0.0035451300000000074,-0.008211683999999997,1084.0
0.0028835060000000023,0.004176371999999984,-0.007963204000000002,1099.0
0.0028835060000000023,0.004176371999999984,-0.007963204000000002,1117.0
0.004338706000000003,0.004354572000000001,-0.010403180000000001,1131.0
0.003208707999999999,0.00015099999999999004,-0.005955626000000003,1149.0
0.003208707999999999,0.00015099999999999004,-0.005955626000000003,1165.0
0.002992975999999997,-0.0004945319999999809,-0.005682754000000001,1183.0
0.002992975999999997,-0.0004945319999999809,-0.005682754000000001,1200.0
0.0018972979999999974,-0.0011842200000000025,-0.003718136000000005,1219.0
0.0008638980000000018,-0.0010561399999999832,-0.0017908079999999992,1233.0
0.0008638980000000018,-0.0010561399999999832,-0.0017908079999999992,1250.0
0.0007409800000000022,-0.0014812600000000176,-0.0009600880000000034,1267.0
0.0007409800000000022,-0.0014812600000000176,-0.0009600880000000034,1284.0
0.0005147459999999993,-0.001667200000000002,-0.0009285699999999952,1301.0
0.0004709720000000028,-0.002077820000000008,-0.001725270000000001,1319.0
0.0004709720000000028,-0.002077820000000008,-0.001725270000000001,1334.0
-9.723799999999949e-05,-0.0005627159999999964,-0.0026615379999999967,1353.0
-9.723799999999949e-05,-0.0005627159999999964,-0.0026615379999999967,1370.0
-0.00011300999999999672,0.0008863999999999983,-0.0036935060000000018,1386.0
-6.92360000000003e-05,0.0012970200000000042,-0.002896805999999996,1403.0
0.00024402199999999928,0.0015261200000000086,-0.003326271999999997,1420.0
0.0004307740000000004,0.0009807880000000102,-0.0019052740000000013,1447.0
0.000849985999999997,0.0010055080000000104,-0.002010487999999999,1463.0
0.0007324699999999961,0.0002538200000000046,-0.0005346799999999985,1481.0
0.0010627379999999965,4.017199999999388e-05,-0.0005332259999999978,1499.0
0.0007494799999999968,-0.00018892800000001043,-0.00010375999999999719,1515.0
0.0008391499999999997,-0.0002759799999999979,-9.701399999999527e-05,1530.0
0.00041993800000000305,-0.0003006999999999982,8.200000000002649e-06,1546.0
0.0006712560000000034,-0.0006748600000000104,-0.00023539200000000093,1562.0
0.00034098800000000317,-0.00046121199999999974,-0.00023684600000000166,1579.0
0.0005758900000000011,-0.0008283260000000014,-0.0006457539999999984,1594.0
0.0004862199999999983,-0.000741274000000014,-0.0006525000000000003,1610.0
0.0006485340000000006,-0.0010920460000000132,-0.0011328920000000075,1628.0
0.00039721600000000026,-0.0007178860000000009,-0.000889300000000004,1642.0
0.0005838739999999953,-0.0007290599999999925,-0.001441764000000001,1658.0
0.0003489719999999974,-0.00036194599999999076,-0.0010328560000000043,1674.0
0.0005214920000000012,-0.00041226599999999447,-0.0014272720000000016,1691.0
0.0003591779999999989,-6.149399999999527e-05,-0.0009468799999999943,1707.0
0.0005852099999999971,-0.00031563399999998685,-0.0012744199999999983,1723.0
0.000398552000000002,-0.0003044599999999953,-0.0007219560000000014,1739.0
0.0005257020000000001,-0.0004792600000000036,-0.0009659279999999937,1758.0
0.0003531819999999963,-0.0004289399999999999,-0.0005715119999999962,1774.0
0.0004314180000000001,-0.0006287520000000102,-0.0009317640000000016,1792.0
0.00020538600000000184,-0.0003746120000000186,-0.0006042239999999976,1808.0
0.00023808599999999847,-0.0005130400000000091,-0.0008356319999999973,1825.0
0.00011093600000000036,-0.0003382400000000008,-0.0005916600000000049,1840.0
0.0001419780000000037,-0.0005149300000000023,-0.000880742000000001,1857.0
6.374199999999996e-05,-0.000315117999999992,-0.0005204899999999956,1874.0
9.109999999999952e-05,-0.0004748279999999827,-0.0008178939999999967,1890.0
5.84000000000029e-05,-0.00033639999999999224,-0.0005864859999999972,1906.0
5.1117999999999994e-05,-0.0004435280000000041,-0.0007780079999999967,1924.0
2.007599999999665e-05,-0.0002668380000000026,-0.0004889260000000006,1939.0
-2.1004000000002244e-05,-0.0003644819999999882,-0.0008325580000000055,1956.0
-4.836200000000179e-05,-0.00020477199999999752,-0.0005351540000000044,1973.0
-6.818800000000236e-05,-0.00028551400000000895,-0.0007514499999999979,1991.0
-6.090599999999946e-05,-0.00017838599999999704,-0.0005599279999999984,2005.0
-0.0001290699999999978,-0.00023310199999999616,-0.000833464000000006,2022.0
-8.79899999999989e-05,-0.00013545800000001052,-0.0004898320000000011,2038.0
-0.00017324799999999808,-0.000186014000000001,-0.000689149999999994,2055.0
-0.00015342199999999752,-0.0001052719999999896,-0.0004728540000000003,2070.0
-0.00023785799999999634,-0.00016401999999999807,-0.0007094840000000047,2097.0
-0.000169693999999998,-0.00010930399999999895,-0.0004359479999999971,2112.0
-0.000265514,-0.00016567800000000243,-0.0006593439999999951,2128.0
-0.00018025600000000087,-0.00011512200000001194,-0.00046002600000000227,2146.0
-0.0002252580000000004,-0.0001296640000000071,-0.0006545540000000072,2162.0
-0.00014082200000000155,-7.091599999999864e-05,-0.00041792400000000284,2177.0
-0.00028594800000000256,-0.00010150600000000676,-0.0006398440000000005,2193.0
-0.0001901280000000005,-4.513200000000328e-05,-0.0004164480000000026,2211.0
-0.0002616759999999996,-3.1552000000001354e-05,-0.0005519400000000063,2228.0
-0.00021667400000000003,-1.7010000000006188e-05,-0.0003574120000000014,2245.0
-0.0003011340000000029,0.00014190999999998954,-0.00048136799999999315,2263.0
-0.0001560080000000019,0.00017249999999999766,-0.00025944799999999546,2280.0
-0.00023758400000000178,0.00022528000000001657,-0.0003491400000000033,2296.0
-0.00016603600000000273,0.00021170000000001466,-0.0002136479999999996,2312.0
-0.0002533920000000023,0.0002078200000000141,-0.0003852599999999984,2330.0
-0.0001689319999999994,4.890000000001837e-05,-0.00026130400000000663,2346.0
-0.00022481799999999886,8.498000000001227e-05,-0.00035362399999999683,2362.0
-0.000143241999999999,3.219999999999334e-05,-0.000263931999999989,2378.0
-0.0002455099999999988,7.001399999999603e-05,-0.0003159719999999977,2395.0
-0.00015815399999999925,7.389399999999658e-05,-0.00014435999999999892,2412.0
-0.00026923399999999597,0.00010771399999998099,-0.00019038000000000111,2430.0
-0.00021334799999999653,7.16339999999871e-05,-9.806000000001092e-05,2447.0
-0.00026869599999999606,6.458799999999875e-05,-0.00016186000000000255,2463.0
-0.00016642799999999625,2.6773999999996078e-05,-0.00010981999999999381,2480.0
-0.00022928799999999972,4.7659999999982715e-05,-0.00016377400000000542,2496.0
-0.00011820800000000297,1.3839999999998299e-05,-0.00011775400000000325,2512.0
-0.00018162800000000036,-3.550199999999837e-05,-0.00021889200000000387,2527.0
-0.00012628000000000083,-2.845600000001003e-05,-0.0001550920000000122,2543.0
-0.00022580600000000062,-0.00016010799999999215,-0.0002027000000000001,2560.0
-0.00016294599999999715,-0.00018099399999997877,-0.0001487459999999885,2577.0
-0.00013757999999999826,-0.0006406939999999972,-0.00014080599999999333,2594.0
-7.416000000000089e-05,-0.0005913520000000005,-3.966799999999271e-05,2610.0
-0.00022825000000000205,-0.0006659119999999907,-0.0001596680000000017,2627.0
-0.0001287240000000023,-0.0005342600000000086,-0.00011206000000001382,2643.0
-0.0003254420000000036,-0.0005754500000000107,-0.0001777400000000151,2661.0
-0.00035080800000000247,-0.00011574999999999224,-0.00018568000000001027,2678.0
-0.0005195260000000034,-0.00019681999999998645,-0.00026715200000000384,2695.0
-0.0003654360000000023,-0.00012225999999999627,-0.00014715199999999485,2711.0
-0.0005026819999999988,-0.0001861600000000019,-0.00021295999999999539,2729.0
-0.00030596399999999744,-0.00014496999999999983,-0.00014727999999999408,2745.0
-0.0004439119999999963,-0.00026539000000000976,-0.00021052799999998761,2762.0
-0.00027519399999999526,-0.00018432000000001558,-0.00012905599999999407,2778.0
-0.00033211599999999895,-0.000292532000000012,-0.0002196560000000014,2795.0
-0.00019487000000000253,-0.00022863200000000639,-0.00015384800000000086,2810.0
-0.00025179399999999963,-0.00037840000000000096,-0.00020164999999998655,2828.0
-0.00011384600000000078,-0.000257979999999991,-0.00013840199999999304,2843.0
-0.00017531000000000073,-0.00033396999999999453,-0.00018329200000000156,2858.0
-0.00011838799999999705,-0.00022575799999999813,-9.269199999999423e-05,2874.0
-0.00019771000000000095,-0.00031208799999999927,-0.00010475999999999263,2891.0
-0.00014078600000000385,-0.0001623200000000047,-5.6958000000006945e-05,2907.0
-0.00021306200000000274,-0.00026679999999998925,-0.00012028200000000489,2926.0
-0.00015159800000000279,-0.0001908099999999857,-7.539199999999635e-05,2941.0
-0.0002268540000000041,-0.0002552300000000063,-0.00010235999999999023,2960.0
-0.0001475320000000002,-0.00016890000000000516,-9.029199999999182e-05,2975.0
-0.0001965279999999958,-0.00022072799999999225,-0.00010838600000000476,2994.0
-0.00012425199999999693,-0.00011624800000000767,-4.506200000000682e-05,3010.0
-0.00017815800000000047,-0.0002026280000000158,-9.629799999999467e-05,3026.0
-0.00010290199999999916,-0.00013820799999999522,-6.933000000000077e-05,3041.0
-0.00012234399999999646,-0.0001607799999999937,-9.495999999999948e-05,3059.0
-7.334800000000086e-05,-0.0001089520000000066,-7.686599999998656e-05,3074.0
-0.0001448740000000004,-0.00012928400000000728,-0.00014679399999999453,3093.0
-9.096799999999683e-05,-4.290399999999917e-05,-9.555800000000669e-05,3109.0
-0.00012840000000000074,-8.445200000000153e-05,-0.00015981000000000467,3127.0
-0.00010895800000000344,-6.188000000000305e-05,-0.00013418000000000596,3145.0
-0.00015884800000000033,-9.759999999998658e-05,-0.00020921200000001416,3161.0
-8.732200000000079e-05,-7.72679999999859e-05,-0.00013928400000000617,3174.0
-0.0001609460000000007,-0.00013212000000000222,-0.0002460719999999972,3193.0
-0.0001235139999999968,-9.057199999999988e-05,-0.0001818199999999992,3208.0
-0.00020537399999999705,-0.00016125000000000167,-0.0003938919999999957,3227.0
-0.00015548400000000017,-0.00012553000000001813,-0.0003188599999999875,3242.0
-0.0001891839999999978,-0.0001975800000000083,-0.0006587740000000064,3259.0
-0.00011555999999999788,-0.00014272799999999198,-0.0005519860000000154,3276.0
-0.00015196599999999782,-0.00021605399999999886,-0.001104140000000009,3294.0
-7.010599999999756e-05,-0.00014537599999999706,-0.0008920680000000126,3309.0
-4.6955999999998e-05,-0.00023059799999998188,-0.001817418000000015,3325.0
-1.325600000000038e-05,-0.0001585479999999917,-0.0014775039999999962,3342.0
0.00012158199999999786,-0.00024672800000000714,-0.0025342459999999844,3359.0
0.0001579879999999978,-0.0001734020000000003,-0.001982091999999991,3374.0
0.0006408319999999968,-0.000351285999999984,-0.0034761199999999936,3392.0
0.0006176819999999972,-0.0002660639999999992,-0.0025507699999999913,3408.0
0.0016636839999999986,-0.00020259200000001255,-0.003997609999999985,3425.0
0.0015288460000000004,-0.00011441199999999707,-0.0029408679999999967,3443.0
0.0031283479999999974,4.910799999999771e-05,-0.0042138580000000035,3460.0
0.0026455039999999986,0.00022699199999998143,-0.0027198300000000008,3476.0
0.005616295999999998,0.0006799919999999959,-0.0038549399999999955,3492.0
0.004570293999999997,0.0006165200000000093,-0.002408100000000002,3509.0
0.0077594039999999975,0.0012328099999999952,-0.0036453800000000093,3525.0
0.006159902,0.0010692900000000005,-0.002372390000000002,3540.0
0.010255778000000004,0.0016809999999999991,-0.00391591,3558.0
0.007284986000000005,0.0012279999999999847,-0.0027808000000000056,3574.0
0.011634766000000001,0.0022879259999999844,-0.003780628000000008,3594.0
0.008445656000000001,0.0016716359999999985,-0.002543348000000001,3611.0
0.011318518,0.002172839999999998,-0.0020726599999999927,3626.0
0.007222641999999996,0.0015611299999999995,-0.0005291399999999946,3641.0
0.010463085999999993,0.0012455460000000197,0.00022699999999999942,3661.0
0.006113305999999996,0.00018562000000001965,0.001226828000000002,3675.0
0.009970034000000006,0.0008487940000000193,0.002077247999999998,3692.0
0.0070971720000000075,0.00034759000000001984,0.0016065599999999902,3709.0
0.010025724000000003,0.0008739820000000176,0.0019585399999999973,3727.0
0.006785280000000005,0.0011895659999999974,0.0012024000000000034,3742.0
0.009232590000000008,0.0015814439999999985,0.001749493999999996,3759.0
0.005375861999999998,0.0009182699999999988,0.0008990739999999997,3776.0
0.006796157999999997,0.0006082399999999932,0.0003503299999999987,3794.0
0.0038676060000000013,8.184799999999548e-05,-1.650000000008589e-06,3808.0
0.006648140000000002,0.0009980079999999836,-0.002794866000000007,3825.0
0.00420083,0.0006061299999999825,-0.0033419599999999993,3841.0
0.00573205,0.0005102979999999979,-0.0053731199999999864,3860.0
0.004311754000000001,0.0008203280000000035,-0.004824375999999986,3877.0
0.0052096000000000035,0.00025547999999999684,-0.004596969999999989,3893.0
0.002429066000000002,-0.0006606799999999913,-0.0018037539999999908,3908.0
0.009299895999999997,-0.011791259999999993,-0.0036246339999999933,3926.0
0.007768675999999997,-0.011695428000000008,-0.0015934740000000057,3941.0
0.008416839999999991,-0.013451248000000016,-0.000759454000000015,3958.0
0.00751899399999999,-0.01288640000000001,-0.0009868600000000117,3974.0
0.012692963999999996,-0.017957500000000005,0.0009619920000000004,3992.0
0.005822134000000001,-0.006826920000000003,0.002782872000000003,4008.0
0.00037916999999999535,-0.014147240000000005,0.004172660000000006,4026.0
-0.00026899400000000016,-0.012391419999999997,0.003338640000000015,4040.0
0.005073728,-0.019940160000000005,0.0033335880000000097,4057.0
-0.00010024200000000594,-0.014869060000000012,0.0013847359999999975,4073.0
-0.0017556660000000001,-0.016450439999999976,0.002588440000000003,4090.0
0.0036872980000000055,-0.009130119999999974,0.0011986520000000001,4107.0
0.016663074,-0.013274540000000012,0.004835539999999994,4124.0
0.011320352,-0.005725800000000003,0.0048405919999999995,4139.0
0.016805152,-0.006077539999999981,0.005354851999999988,4159.0
0.018460575999999996,-0.0044961600000000155,0.004151147999999982,4173.0
0.021107256000000008,-0.010066720000000019,0.005071327999999986,4189.0
0.008131480000000014,-0.00592229999999998,0.0014344399999999923,4207.0
0.007897339999999997,-0.008223879999999984,0.0025331400000000006,4223.0
0.0024125399999999964,-0.007872140000000005,0.002018880000000012,4239.0
0.0037023079999999988,-0.008109460000000013,0.0011542400000000175,4257.0
0.0010556279999999862,-0.0025389000000000106,0.0002340600000000137,4274.0
0.00592801999999999,-0.0002594799999999786,0.000869728000000003,4290.0
0.006162160000000005,0.0020421000000000245,-0.00022897200000000507,4307.0
0.00668470000000001,0.001697280000000001,-0.0011621000000000103,4324.0
0.005394932000000008,0.0019346000000000085,-0.00029746000000001603,4340.0
0.013677292000000008,0.005219079999999998,0.0006084399999999989,4359.0
0.008804900000000004,0.0029396599999999664,-2.722799999999026e-05,4374.0
0.010370800000000013,0.00552387999999997,-0.0026031479999999883,4391.0
0.009848260000000008,0.005868699999999993,-0.0016700199999999832,4406.0
0.007433080000000003,0.007633879999999982,-0.0014491260000000007,4424.0
-0.0008492799999999967,0.004349399999999992,-0.0023550260000000157,4440.0
-0.003933080000000011,0.0016502000000000016,-0.0004720680000000144,4458.0
-0.00549898000000002,-0.0009340200000000021,0.0021038519999999838,4473.0
-0.005614754,-0.0010604599999999742,0.002723339999999985,4491.0
