0.03794478,-0.33383152,-2.4411578,94
0.03791361,-0.33380905,-2.441114,111
0.037946183,-0.33382317,-2.4411397,127
0.037857234,-0.3337778,-2.4410267,144
0.037953246,-0.3337834,-2.4411118,161
0.037912898,-0.3337707,-2.4410818,178
0.037920438,-0.33377227,-2.4410915,194
0.037887864,-0.33375815,-2.441066,210
0.037906945,-0.33376518,-2.4410791,227
0.037810933,-0.33375955,-2.440994,243
0.03784085,-0.3337675,-2.441009,259
0.03783331,-0.3337659,-2.4409993,278
0.03786929,-0.3337916,-2.4410155,295
0.03785021,-0.3337846,-2.4410024,310
0.03787245,-0.33382848,-2.4411128,326
0.03784253,-0.33382052,-2.441098,343
0.037832815,-0.33382925,-2.4411259,359
0.037796833,-0.33380353,-2.4411097,375
0.037836708,-0.33382785,-2.441195,392
0.037814472,-0.33378398,-2.4410846,410
0.037849776,-0.33373767,-2.441161,426
0.037859492,-0.33372894,-2.441133,442
0.03785116,-0.3337259,-2.4411452,460
0.037811283,-0.33370158,-2.4410598,477
0.0377403,-0.33366275,-2.4411316,493
0.037704997,-0.3337091,-2.4410553,510
0.037636023,-0.33364138,-2.441183,527
0.037644356,-0.33364442,-2.441171,543
0.037582092,-0.33356267,-2.4412239,560
0.037653074,-0.33360147,-2.4411519,576
0.037568867,-0.33350402,-2.4412038,594
0.03763784,-0.33357173,-2.441076,610
0.037544668,-0.3334802,-2.4410307,627
0.037606932,-0.333562,-2.4409778,645
0.03751685,-0.3334225,-2.440984,662
0.037601054,-0.33351997,-2.440932,678
0.03743204,-0.33334517,-2.4410686,694
0.037525214,-0.33343667,-2.441114,710
0.037430402,-0.33325273,-2.4411569,728
0.037520487,-0.3333922,-2.4411507,744
0.037476774,-0.3331507,-2.4413302,761
0.037645787,-0.3333255,-2.4411938,777
0.037518386,-0.33297262,-2.4413671,793
0.0376132,-0.3331566,-2.4413242,808
0.037633713,-0.3329123,-2.441512,825
0.03767743,-0.33315375,-2.4413326,843
0.037774816,-0.33277035,-2.4416127,860
0.037902217,-0.33312324,-2.4414394,875
0.038054433,-0.33299634,-2.4417994,895
0.038033918,-0.33324063,-2.4416113,910
0.03838744,-0.33298266,-2.4422088,927
0.03829005,-0.33336607,-2.4419284,944
0.038466576,-0.333106,-2.4424038,961
0.03831436,-0.33323288,-2.4420438,978
0.038563915,-0.33311167,-2.442476,995
0.03821039,-0.33336964,-2.4418788,1012
0.03854928,-0.33325726,-2.442202,1030
0.03837276,-0.3335173,-2.4417267,1046
0.03861272,-0.3334471,-2.4420338,1063
0.03836317,-0.33356833,-2.4416015,1081
0.0385229,-0.3333647,-2.4420679,1098
0.038184002,-0.3334771,-2.4417446,1113
0.038214076,-0.3332372,-2.4421775,1131
0.03797411,-0.33330742,-2.4418707,1149
0.03812538,-0.33303735,-2.4421892,1165
0.038046226,-0.33288848,-2.4425526,1181
0.038046226,-0.33288848,-2.4425526,1197
0.038016155,-0.3331284,-2.4421194,1213
0.038138878,-0.33289418,-2.4427097,1230
0.03798761,-0.33316424,-2.4423914,1246
0.03801404,-0.33335948,-2.4420457,1263
0.03801404,-0.33335948,-2.4420457,1281
0.03810185,-0.33323404,-2.4428515,1299
0.037979122,-0.33346826,-2.4422612,1315
0.0380063,-0.33347648,-2.4428377,1331
0.037899293,-0.33363372,-2.4423535,1349
0.037992056,-0.3337424,-2.442862,1366
0.038028743,-0.3338056,-2.442515,1383
0.038028743,-0.3338056,-2.442515,1400
0.037994772,-0.33349946,-2.4425817,1417
0.037994772,-0.33349946,-2.4425817,1435
0.03790201,-0.33339074,-2.442073,1452
0.03785303,-0.33340272,-2.4420927,1469
0.038089976,-0.33306205,-2.4424987,1485
0.038096774,-0.33335996,-2.4418552,1502
0.038186625,-0.33311376,-2.4422047,1519
0.038186625,-0.33311376,-2.4422047,1536
0.038240004,-0.33296835,-2.442218,1559
0.038003057,-0.33330902,-2.4418123,1572
0.038318668,-0.33277765,-2.4422574,1585
0.038228817,-0.33302382,-2.441908,1612
0.038462155,-0.3328666,-2.442231,1628
0.038333256,-0.33306232,-2.4417393,1645
0.0386909,-0.3327297,-2.4420354,1661
0.038375292,-0.33326107,-2.4415903,1679
0.038684357,-0.33290783,-2.4418054,1695
0.038451023,-0.33306503,-2.4414823,1710
0.038941234,-0.33253172,-2.441798,1728
0.038583588,-0.33286434,-2.4415019,1743
0.039071605,-0.33245972,-2.4417114,1761
0.038762536,-0.332813,-2.4414964,1777
0.039369047,-0.33236593,-2.4416645,1796
0.03887884,-0.33289924,-2.4413488,1812
0.039407462,-0.3326378,-2.441456,1827
0.038919445,-0.33304244,-2.4412465,1843
0.039692223,-0.33243057,-2.4413524,1860
0.039085712,-0.3328776,-2.4411843,1877
0.03988161,-0.33283448,-2.4410286,1894
0.039352983,-0.33309594,-2.4409213,1913
0.03982607,-0.3329039,-2.4409208,1928
0.03905329,-0.33351576,-2.4408147,1944
0.03969863,-0.33329174,-2.4408145,1961
0.038902733,-0.3333349,-2.4409702,1978
0.039185297,-0.33303392,-2.441134,1995
0.038712215,-0.33322594,-2.4411345,2011
0.039126173,-0.33281556,-2.4412856,2029
0.038480833,-0.33303958,-2.4412858,2045
0.038931012,-0.33259806,-2.4413066,2061
0.03864845,-0.33289903,-2.4411428,2077
0.03900416,-0.3325114,-2.4414444,2094
0.0385902,-0.33292177,-2.4412932,2111
0.03900456,-0.33246824,-2.4412353,2127
0.03855438,-0.33290973,-2.4412148,2145
0.03893562,-0.3325775,-2.4411752,2160
0.03857991,-0.33296514,-2.4408736,2177
0.03900467,-0.33285624,-2.4410098,2195
0.03859031,-0.3333098,-2.4410677,2209
0.039007682,-0.33329666,-2.4413552,2227
0.038626444,-0.33362892,-2.4413948,2243
0.039528403,-0.33356714,-2.4418314,2261
0.03910365,-0.33367604,-2.4416952,2277
0.040091917,-0.33393478,-2.442286,2293
0.03967454,-0.3339479,-2.4419985,2310
0.04011822,-0.33398044,-2.4420745,2326
0.03921626,-0.3340422,-2.4416378,2342
0.039586797,-0.3340465,-2.4416926,2358
0.03859853,-0.33378777,-2.4411018,2374
0.03880167,-0.33370638,-2.4411974,2391
0.038357988,-0.33367386,-2.4411216,2406
0.0386996,-0.3335886,-2.4412217,2425
0.038329065,-0.33358428,-2.4411669,2441
0.03874953,-0.33356053,-2.4412549,2457
0.03854639,-0.3336419,-2.4411592,2473
0.03883851,-0.33359253,-2.4411507,2491
0.038496897,-0.33367783,-2.4410505,2508
0.03888326,-0.33365044,-2.4410424,2525
0.038462795,-0.3336742,-2.4409547,2540
0.038578346,-0.33365676,-2.440951,2559
0.038286228,-0.3337061,-2.4409595,2575
0.03847545,-0.33369303,-2.4409554,2591
0.038089085,-0.33372042,-2.4409635,2609
0.03823983,-0.33367294,-2.4409604,2626
0.03812428,-0.33369038,-2.440964,2641
0.038855556,-0.33384398,-2.440851,2660
0.038666334,-0.33385703,-2.440855,2676
0.03884062,-0.3338594,-2.4406877,2693
0.038689878,-0.33390692,-2.4406908,2710
0.038822364,-0.3338702,-2.4404864,2726
0.03809109,-0.33371663,-2.4405994,2743
0.03812197,-0.33373758,-2.4406035,2761
0.03794768,-0.3337352,-2.440771,2777
0.037988298,-0.33375707,-2.4407754,2794
0.037855808,-0.33379376,-2.4409797,2811
0.037878882,-0.33379406,-2.440962,2827
0.037848003,-0.33377308,-2.440958,2842
0.037846364,-0.33377156,-2.4409592,2858
0.037805747,-0.33374968,-2.440955,2875
0.03780595,-0.3337301,-2.4409583,2893
0.037782874,-0.3337298,-2.440976,2909
0.037791476,-0.3337143,-2.440961,2926
0.037793115,-0.33371583,-2.4409595,2941
0.037788544,-0.33371028,-2.4409835,2957
0.037788343,-0.33372986,-2.44098,2974
0.03780053,-0.33374035,-2.4410048,2990
0.03779193,-0.33375585,-2.44102,3006
0.037791524,-0.3337531,-2.4410205,3024
0.03779609,-0.33375868,-2.4409964,3040
0.037724942,-0.33375776,-2.440966,3061
0.037712757,-0.33374727,-2.4409413,3074
0.037641294,-0.3337731,-2.4409125,3091
0.0376417,-0.33377585,-2.440912,3107
0.037621144,-0.33376437,-2.4409168,3125
0.037692294,-0.3337653,-2.4409473,3140
0.037578914,-0.33373907,-2.440866,3158
0.037650377,-0.33371323,-2.4408946,3173
0.03760894,-0.33368886,-2.4408796,3191
0.037629493,-0.33370033,-2.4408748,3209
0.037552133,-0.3337437,-2.4409344,3226
0.037665512,-0.33376992,-2.4410157,3243
0.037507113,-0.33379266,-2.441032,3259
0.03754855,-0.333817,-2.441047,3274
0.037328728,-0.33388978,-2.440941,3291
0.03740609,-0.33384642,-2.4408817,3308
0.037065934,-0.3340069,-2.440848,3324
0.037224334,-0.33398417,-2.4408317,3341
