-0.012378603,0.16245192,-0.09154534
-0.011923574,0.16264772,-0.09215307
-0.011126824,0.16220677,-0.09205294
-0.010975003,0.16220725,-0.09221029
-0.010469981,0.16242993,-0.09348488
-0.01147747,0.17627227,-0.10505962
-0.010322094,0.16847938,-0.098258495
-0.010017917,0.16833466,-0.09813285
-0.00895004,0.16467339,-0.09565878
-0.008837268,0.1646834,-0.095594645
-0.0077567026,0.16422921,-0.09428072
-0.0068308264,0.16430455,-0.09440136
-0.006166145,0.1649788,-0.0944283
-0.005618848,0.16663593,-0.09522867
-0.005962588,0.16881305,-0.09554958
-0.005962588,0.16881305,-0.09554958
-0.0063477904,0.17042589,-0.09625745
-0.0078216195,0.17180794,-0.096176386
-0.014353529,0.17741704,-0.097400665
-0.020580538,0.18174738,-0.097308636
-0.026332911,0.18513644,-0.09823847
-0.031559493,0.186243,-0.09792042
-0.042822056,0.18471491,-0.09404087
-0.049873523,0.18577313,-0.09242034
-0.058766935,0.18617249,-0.09136772
-0.0740986,0.18386352,-0.08862996
-0.08072746,0.17990309,-0.08295584
-0.09259281,0.1789689,-0.07993412
-0.10174337,0.18050003,-0.07791066
-0.108584926,0.18173945,-0.078685045
-0.12093236,0.17125064,-0.06873703
-0.1229356,0.17454445,-0.07147527
-0.1293914,0.17365998,-0.07007122
-0.13982609,0.1709826,-0.06892347
-0.14824298,0.16774714,-0.06834197
-0.15091038,0.16467273,-0.06920433
-0.15670073,0.15396023,-0.06257391
-0.16556405,0.14293307,-0.060158014
-0.17463392,0.12866992,-0.05266118
-0.16501199,0.13569891,-0.08035779
-0.16503228,0.12908834,-0.08180833
-0.1641239,0.12119207,-0.08342576
-0.16327724,0.11718124,-0.08332825
-0.16400176,0.11209878,-0.08418512
-0.16463806,0.10553992,-0.08296561
-0.14651635,0.06572536,-0.067528725
-0.18213671,0.10077003,-0.09620857
-0.18554822,0.104772955,-0.09826088
-0.18691705,0.09718746,-0.09760547
-0.17723617,0.075570375,-0.08646703
-0.179837,0.07222301,-0.08749437
-0.18068214,0.06705573,-0.08614731
-0.18170092,0.06547919,-0.08495641
-0.20131573,0.08610973,-0.10143423
-0.18235494,0.052531242,-0.08177304
-0.16667749,0.0041866302,-0.061345577
-0.20809937,0.08196974,-0.1021657
-0.21070115,0.081884,-0.10217905
-0.21080405,0.071641415,-0.09967685
-0.18502378,0.028678954,-0.07256293
-0.18573688,0.028083175,-0.072621346
-0.1867441,0.02824071,-0.07197356
-0.18946609,0.027264088,-0.07224274
-0.19316141,0.02537772,-0.074245214
-0.19398959,0.024921775,-0.074240685
-0.1952181,0.02556333,-0.0744679
-0.19940431,0.030412525,-0.076508045
-0.19940431,0.030412525,-0.076508045
-0.19972512,0.029193252,-0.07575941
-0.20013052,0.029317796,-0.075969934
-0.20013052,0.029317796,-0.075969934
-0.2005226,0.029301047,-0.07576156
-0.19855426,0.027092338,-0.07387233
-0.19855426,0.027092338,-0.07387233
-0.19730288,0.029695004,-0.074094296
-0.20187065,0.047718823,-0.08049226
-0.19979958,0.045395494,-0.07874012
-0.20126605,0.05151236,-0.08205032
-0.19777422,0.054474533,-0.07800412
-0.2012229,0.06620744,-0.083049774
