-9.328276E-4,0.05569689,-0.0028939247,0
-9.328276E-4,0.05569689,-0.0028939247,18
-7.9625845E-4,0.055851072,-0.0036125183,34
-7.9625845E-4,0.055851072,-0.0036125183,51
-0.0010639876,0.056086347,-0.0042259693,68
-0.0010639876,0.056086347,-0.0042259693,85
-0.001040712,0.056365713,-0.005681038,102
-0.001040712,0.056365713,-0.005681038,118
-0.0010944456,0.056506395,-0.0062098503,134
-0.0010944456,0.056506395,-0.0062098503,153
-0.0013615638,0.056671366,-0.0070967674,168
-0.0013615638,0.056671366,-0.0070967674,185
-0.0014283955,0.05688843,-0.008253813,201
-0.0014283955,0.05688843,-0.008253813,218
-0.0012064278,0.057154402,-0.009127855,235
-0.0012064278,0.057154402,-0.009127855,251
-5.61744E-4,0.057702735,-0.011057854,268
-4.1098893E-4,0.05827099,-0.012923241,296
-4.1098893E-4,0.05827099,-0.012923241,311
1.8765032E-4,0.05894828,-0.015691996,327
1.8765032E-4,0.05894828,-0.015691996,344
6.111711E-4,0.059622586,-0.018086195,361
6.111711E-4,0.059622586,-0.018086195,376
0.0010382086,0.06031911,-0.020310402,392
0.0010382086,0.06031911,-0.020310402,408
0.0011922568,0.0624606,-0.023663282,426
0.0011922568,0.0624606,-0.023663282,443
0.0012311339,0.06336178,-0.026887417,457
0.0012311339,0.06336178,-0.026887417,473
9.2324615E-4,0.064741924,-0.028948784,491
9.2324615E-4,0.064741924,-0.028948784,507
6.0261786E-4,0.06669709,-0.031169891,523
6.0261786E-4,0.06669709,-0.031169891,541
-2.1584332E-4,0.06853205,-0.034020424,556
-2.1584332E-4,0.06853205,-0.034020424,572
-0.0011185557,0.07025461,-0.037290335,588
-0.0011185557,0.07025461,-0.037290335,604
-0.0027325302,0.07311946,-0.04047203,621
-0.0027325302,0.07311946,-0.04047203,636
-0.0027325302,0.07311946,-0.04047203,655
-0.0038573146,0.07631028,-0.043983936,669
-0.0038573146,0.07631028,-0.043983936,685
-0.0051350594,0.08047944,-0.0479877,701
-0.0051350594,0.08047944,-0.0479877,717
-0.0061796308,0.08294918,-0.04996085,745
-0.0067927986,0.085912615,-0.05202627,761
-0.0067927986,0.085912615,-0.05202627,777
-0.007744074,0.088821694,-0.054065466,793
-0.007744074,0.088821694,-0.054065466,809
-0.009085998,0.091976225,-0.055567265,825
-0.009085998,0.091976225,-0.055567265,843
-0.009778783,0.09400679,-0.05690384,860
-0.009778783,0.09400679,-0.05690384,876
-0.010137156,0.09567729,-0.057409286,894
-0.010137156,0.09567729,-0.057409286,911
-0.012396738,0.10021387,-0.059407473,927
-0.012396738,0.10021387,-0.059407473,943
-0.012702554,0.10180369,-0.0606184,961
-0.012702554,0.10180369,-0.0606184,977
-0.015344232,0.10664846,-0.06543994,993
-0.015344232,0.10664846,-0.06543994,1013
-0.0152768195,0.10775904,-0.06606531,1027
-0.0152768195,0.10775904,-0.06606531,1044
-0.014854342,0.10941605,-0.06760764,1061
-0.014854342,0.10941605,-0.06760764,1077
-0.014340922,0.11137393,-0.06999874,1093
-0.014340922,0.11137393,-0.06999874,1109
-0.014147982,0.112967834,-0.07150197,1127
-0.014147982,0.112967834,-0.07150197,1142
-0.012402669,0.1145442,-0.07189393,1159
-0.012402669,0.1145442,-0.07189393,1175
-0.009247914,0.11680801,-0.07174921,1192
-0.009247914,0.11680801,-0.07174921,1209
-0.011482462,0.12512268,-0.09013653,1224
-0.011482462,0.12512268,-0.09013653,1241
-0.010721788,0.12914118,-0.09649134,1259
-0.010721788,0.12914118,-0.09649134,1275
-0.010721788,0.12914118,-0.09649134,1290
-0.0112398565,0.13364123,-0.10163665,1306
-0.0112398565,0.13364123,-0.10163665,1323
-0.009377167,0.14155468,-0.107265234,1339
-0.009377167,0.14155468,-0.107265234,1356
-0.0049474984,0.14409994,-0.109639406,1372
8.5531175E-4,0.14723125,-0.11294627,1390
8.5531175E-4,0.14723125,-0.11294627,1405
0.0041496605,0.14921573,-0.11448169,1424
0.0041496605,0.14921573,-0.11448169,1440
0.0041496605,0.14921573,-0.11448169,1456
0.009468481,0.15118228,-0.116479635,1471
0.009468481,0.15118228,-0.116479635,1489
0.01446107,0.152249,-0.118368864,1505
0.017279223,0.1521765,-0.119828224,1521
0.017279223,0.1521765,-0.119828224,1537
0.017279223,0.1521765,-0.119828224,1554
0.0194643,0.15249665,-0.121273756,1569
0.0194643,0.15249665,-0.121273756,1587
0.024314567,0.15170905,-0.12158275,1602
0.024314567,0.15170905,-0.12158275,1617
0.025964603,0.15224715,-0.12350798,1634
0.025964603,0.15224715,-0.12350798,1651
0.027469873,0.15288335,-0.12439299,1667
0.027469873,0.15288335,-0.12439299,1684
0.028936923,0.15380746,-0.12554812,1711
0.030430451,0.15411037,-0.12683892,1728
0.030430451,0.15411037,-0.12683892,1746
0.032867506,0.15384537,-0.1280477,1762
0.032867506,0.15384537,-0.1280477,1777
0.034858108,0.15400632,-0.12933803,1792
0.034858108,0.15400632,-0.12933803,1809
0.037684098,0.15315697,-0.13050485,1825
0.037684098,0.15315697,-0.13050485,1842
0.037684098,0.15315697,-0.13050485,1857
0.04149747,0.15198565,-0.13094234,1874
0.043841064,0.15272164,-0.1311922,1892
0.043841064,0.15272164,-0.1311922,1910
0.048281103,0.15260954,-0.13203955,1927
0.048281103,0.15260954,-0.13203955,1943
0.051229432,0.15343276,-0.13157153,1961
0.051229432,0.15343276,-0.13157153,1976
0.056680262,0.1531099,-0.1304543,1992
0.056680262,0.1531099,-0.1304543,2008
0.061791793,0.15370406,-0.13161755,2024
0.061791793,0.15370406,-0.13161755,2043
0.06762916,0.15366296,-0.1317904,2059
0.06762916,0.15366296,-0.1317904,2073
0.06762916,0.15366296,-0.1317904,2090
0.07303159,0.15244627,-0.1319027,2105
0.07303159,0.15244627,-0.1319027,2121
0.07756804,0.15137953,-0.13317871,2138
0.079435155,0.15070803,-0.13335848,2155
0.079435155,0.15070803,-0.13335848,2171
0.08386402,0.14924978,-0.1347971,2190
0.08386402,0.14924978,-0.1347971,2205
0.08386402,0.14924978,-0.1347971,2221
0.090401575,0.14753368,-0.13671994,2236
0.090401575,0.14753368,-0.13671994,2253
0.09270732,0.1467456,-0.13744688,2269
0.09270732,0.1467456,-0.13744688,2285
0.10331626,0.14535157,-0.14046764,2301
0.10331626,0.14535157,-0.14046764,2320
0.10521181,0.14452486,-0.14076805,2334
0.10521181,0.14452486,-0.14076805,2350
0.11345117,0.14283864,-0.142061,2366
0.11345117,0.14283864,-0.142061,2383
0.116919205,0.14065486,-0.14259148,2400
0.116919205,0.14065486,-0.14259148,2416
0.11391337,0.14128299,-0.14143348,2432
0.11391337,0.14128299,-0.14143348,2451
0.1185651,0.13922685,-0.1409874,2466
0.1185651,0.13922685,-0.1409874,2482
0.12393154,0.13753383,-0.14197779,2499
0.12393154,0.13753383,-0.14197779,2516
0.12933703,0.135778,-0.14133167,2534
0.12933703,0.135778,-0.14133167,2550
0.13265179,0.13552456,-0.14150596,2567
0.13265179,0.13552456,-0.14150596,2584
0.13800196,0.13428515,-0.14038134,2601
0.13800196,0.13428515,-0.14038134,2620
0.14318667,0.13440321,-0.14028859,2634
0.14318667,0.13440321,-0.14028859,2651
0.14587782,0.13379566,-0.14024162,2667
0.14587782,0.13379566,-0.14024162,2684
0.1493816,0.13395551,-0.14020538,2700
0.1493816,0.13395551,-0.14020538,2716
0.1541505,0.13417949,-0.13761687,2744
0.1574962,0.13396004,-0.1355958,2759
0.1574962,0.13396004,-0.1355958,2775
0.15734829,0.13379824,-0.13531756,2794
0.15734829,0.13379824,-0.13531756,2809
0.13068555,0.12029673,-0.12514806,2825
0.13068555,0.12029673,-0.12514806,2841
0.16245522,0.13208142,-0.12461877,2857
0.16245522,0.13208142,-0.12461877,2872
0.16269545,0.13178802,-0.122620344,2889
0.16269545,0.13178802,-0.122620344,2904
0.16266052,0.13191918,-0.121898174,2922
0.16266052,0.13191918,-0.121898174,2939
0.16266052,0.13191918,-0.121898174,2954
0.16727342,0.13501176,-0.115851164,2969
0.16727342,0.13501176,-0.115851164,2985
0.16880573,0.13593256,-0.113765955,3001
0.16880573,0.13593256,-0.113765955,3017
0.1688471,0.13616513,-0.11280036,3033
0.1688471,0.13616513,-0.11280036,3049
0.16798036,0.13666828,-0.10988712,3066
0.16798036,0.13666828,-0.10988712,3084
0.16946523,0.13820589,-0.10616255,3100
0.16946523,0.13820589,-0.10616255,3116
0.17119415,0.13849553,-0.104655266,3133
0.17119415,0.13849553,-0.104655266,3150
0.1705616,0.13807964,-0.10273719,3167
0.1705616,0.13807964,-0.10273719,3184
0.17260201,0.13851489,-0.09960842,3201
0.17260201,0.13851489,-0.09960842,3217
0.17344408,0.13854133,-0.09857464,3235
0.17344408,0.13854133,-0.09857464,3251
0.1729859,0.13863742,-0.0968132,3267
0.1729859,0.13863742,-0.0968132,3284
0.1747853,0.13968913,-0.09282136,3301
0.1747853,0.13968913,-0.09282136,3317
0.17581104,0.13941902,-0.09229207,3333
0.17581104,0.13941902,-0.09229207,3350
0.17538767,0.1394484,-0.09170389,3367
0.17538767,0.1394484,-0.09170389,3385
0.17510991,0.13983956,-0.091197014,3400
0.17510991,0.13983956,-0.091197014,3416
0.17518596,0.13994989,-0.09052181,3433
0.17518596,0.13994989,-0.09052181,3450
0.17514239,0.13986875,-0.08999801,3466
0.17514239,0.13986875,-0.08999801,3482
0.17512213,0.13990484,-0.08985686,3500
0.17512213,0.13990484,-0.08985686,3517
0.17524461,0.14028667,-0.08896947,3533
0.17524461,0.14028667,-0.08896947,3549
0.17450358,0.1415157,-0.08794689,3566
0.17450358,0.1415157,-0.08794689,3582
0.17450406,0.14156337,-0.08792949,3599
0.17450406,0.14156337,-0.08792949,3614
0.17443363,0.14160389,-0.08778763,3630
0.17443363,0.14160389,-0.08778763,3648
0.1741048,0.14217554,-0.08684039,3665
0.1741048,0.14217554,-0.08684039,3680
0.17236538,0.14112727,-0.08777118,3697
0.17236538,0.14112727,-0.08777118,3713
0.17225422,0.14116916,-0.08785534,3730
0.17225422,0.14116916,-0.08785534,3747
0.17249806,0.14113584,-0.08815837,3764
0.17249806,0.14113584,-0.08815837,3781
0.1727279,0.1404341,-0.08856225,3796
0.1727279,0.1404341,-0.08856225,3813
0.16893695,0.13910085,-0.08990407,3829
0.16893695,0.13910085,-0.08990407,3846
0.16684283,0.13871047,-0.09105468,3863
0.16684283,0.13871047,-0.09105468,3880
0.16767152,0.13876577,-0.09202385,3896
0.16767152,0.13876577,-0.09202385,3914
0.16672899,0.13859934,-0.09218812,3931
0.16672899,0.13859934,-0.09218812,3946
0.16532753,0.13788174,-0.09312606,3962
0.16532753,0.13788174,-0.09312606,3979
0.16593288,0.13849391,-0.093700886,3995
0.16593288,0.13849391,-0.093700886,4012
0.16582339,0.13834698,-0.09398103,4029
0.16582339,0.13834698,-0.09398103,4047
0.16582407,0.13805357,-0.09407401,4063
0.16582407,0.13805357,-0.09407401,4079
0.16707818,0.13851428,-0.094591856,4095
0.16707818,0.13851428,-0.094591856,4113
0.16634052,0.13776463,-0.09496665,4129
0.16634052,0.13776463,-0.09496665,4146
0.16650166,0.13753127,-0.09575057,4162
0.16650166,0.13753127,-0.09575057,4180
0.16655253,0.13754217,-0.09580374,4195
0.16655253,0.13754217,-0.09580374,4212
0.16661192,0.13748498,-0.095653534,4228
0.16661192,0.13748498,-0.095653534,4245
0.1658953,0.13758355,-0.0955956,4262
0.1658953,0.13758355,-0.0955956,4279
0.1665255,0.13779864,-0.0957768,4297
0.1665255,0.13779864,-0.0957768,4313
0.16646738,0.1372105,-0.0964911,4330
0.16646738,0.1372105,-0.0964911,4346
0.16682275,0.13761064,-0.09705806,4363
0.16682275,0.13761064,-0.09705806,4380
0.16696148,0.13774607,-0.09706378,4396
0.16696148,0.13774607,-0.09706378,4414
0.16718654,0.13763504,-0.09744239,4431
0.16718654,0.13763504,-0.09744239,4447
0.16770504,0.13786304,-0.09787059,4464
0.16770504,0.13786304,-0.09787059,4481
0.16729532,0.137982,-0.09760237,4498
0.16729532,0.137982,-0.09760237,4515
0.16808926,0.13784581,-0.098416805,4534
0.16808926,0.13784581,-0.098416805,4549
0.16823052,0.13792217,-0.098455906,4565
0.16823052,0.13792217,-0.098455906,4582
0.16798641,0.13745345,-0.09852028,4598
0.16798641,0.13745345,-0.09852028,4615
0.16924472,0.1378054,-0.097579956,4632
0.16924472,0.1378054,-0.097579956,4649
0.16940545,0.1378837,-0.097414255,4665
0.16940545,0.1378837,-0.097414255,4683
0.16961776,0.13756047,-0.09812379,4699
0.16961776,0.13756047,-0.09812379,4714
0.1699623,0.13753827,-0.09839773,4732
0.1699623,0.13753827,-0.09839773,4747
0.17061485,0.13660593,-0.0982101,4765
0.17061485,0.13660593,-0.0982101,4781
0.1686437,0.13667351,-0.09838033,4798
0.1686437,0.13667351,-0.09838033,4815
0.16833888,0.13656819,-0.098884344,4832
0.16833888,0.13656819,-0.098884344,4847
0.16811542,0.13619162,-0.0993464,4864
0.16811542,0.13619162,-0.0993464,4881
0.16694583,0.13555749,-0.10146999,4898
0.16694583,0.13555749,-0.10146999,4914
0.16484018,0.13521871,-0.10318518,4931
0.16484018,0.13521871,-0.10318518,4949
0.16423653,0.13498652,-0.10399842,4963
0.16423653,0.13498652,-0.10399842,4980
0.15937541,0.13561642,-0.10552955,4997
0.15937541,0.13561642,-0.10552955,5014
0.15352292,0.13696834,-0.10736704,5030
0.15352292,0.13696834,-0.10736704,5047
0.14347078,0.13724962,-0.10886717,5064
0.14347078,0.13724962,-0.10886717,5081
0.13677616,0.1362659,-0.11101556,5098
0.13677616,0.1362659,-0.11101556,5113
0.12703054,0.13586774,-0.11347389,5130
0.12703054,0.13586774,-0.11347389,5147
0.12049343,0.13577873,-0.11530495,5164
0.12049343,0.13577873,-0.11530495,5181
0.101322636,0.1362439,-0.122246265,5198
0.101322636,0.1362439,-0.122246265,5215
0.08501251,0.13640162,-0.12563872,5231
0.08501251,0.13640162,-0.12563872,5248
0.071670726,0.13431947,-0.12899184,5264
0.071670726,0.13431947,-0.12899184,5281
0.059013188,0.1334905,-0.13150573,5298
0.059013188,0.1334905,-0.13150573,5315
0.04341632,0.13102636,-0.13177657,5332
0.04341632,0.13102636,-0.13177657,5351
0.0267573,0.12990412,-0.13188434,5366
0.0267573,0.12990412,-0.13188434,5381
0.014477134,0.12820204,-0.131912,5398
0.014477134,0.12820204,-0.131912,5413
0.0018433183,0.12520248,-0.12891841,5431
0.0018433183,0.12520248,-0.12891841,5447
-0.012554571,0.1249184,-0.12300587,5466
-0.012554571,0.1249184,-0.12300587,5481
-0.025222063,0.12505363,-0.11958194,5498
