0.16149907,-0.4468919,-0.50828433,0
0.16149907,-0.4468919,-0.50828433,18
0.16265856,-0.4473535,-0.5086911,34
0.16265856,-0.4473535,-0.5086911,51
0.16249438,-0.4446221,-0.5100875,68
0.16249438,-0.4446221,-0.5100875,85
0.16292123,-0.4475166,-0.5089972,102
0.16292123,-0.4475166,-0.5089972,118
0.16140763,-0.4477463,-0.50841236,134
0.16140763,-0.4477463,-0.50841236,153
0.16137426,-0.44666588,-0.50922394,168
0.16137426,-0.44666588,-0.50922394,185
0.16241209,-0.44633672,-0.51038384,201
0.16241209,-0.44633672,-0.51038384,218
0.16859485,-0.43444678,-0.5151932,235
0.16859485,-0.43444678,-0.5151932,251
0.16371806,-0.4423435,-0.5119412,268
0.16262989,-0.44162834,-0.51131845,296
0.16262989,-0.44162834,-0.51131845,311
0.1618552,-0.44453543,-0.5114093,327
0.1618552,-0.44453543,-0.5114093,344
0.16049649,-0.44441044,-0.51145554,361
0.16049649,-0.44441044,-0.51145554,376
0.16022499,-0.4418788,-0.51006603,392
0.16022499,-0.4418788,-0.51006603,408
0.160648,-0.44359738,-0.5109973,426
0.160648,-0.44359738,-0.5109973,443
0.15995912,-0.44256112,-0.5085211,457
0.15995912,-0.44256112,-0.5085211,473
0.16176413,-0.43763784,-0.5095048,491
0.16176413,-0.43763784,-0.5095048,507
0.15728216,-0.439193,-0.50490165,523
0.15728216,-0.439193,-0.50490165,541
0.15438528,-0.4380232,-0.5052235,556
0.15438528,-0.4380232,-0.5052235,572
0.16090311,-0.4374453,-0.50651455,588
0.16090311,-0.4374453,-0.50651455,604
0.1593902,-0.4376922,-0.5061395,621
0.1593902,-0.4376922,-0.5061395,636
0.1593902,-0.4376922,-0.5061395,655
0.080582276,-0.28699866,-0.38119364,669
0.080582276,-0.28699866,-0.38119364,685
0.093430266,-0.26584053,-0.38789392,701
0.093430266,-0.26584053,-0.38789392,717
0.12151195,-0.24157427,-0.40071678,745
0.13928954,-0.23017246,-0.4009354,761
0.13928954,-0.23017246,-0.4009354,777
0.13791151,-0.22852452,-0.38221788,793
0.13791151,-0.22852452,-0.38221788,809
0.18606885,-0.18617663,-0.39274526,825
0.18606885,-0.18617663,-0.39274526,843
0.21507032,-0.14465943,-0.38578987,860
0.21507032,-0.14465943,-0.38578987,876
0.23052378,-0.17889369,-0.3652339,894
0.23052378,-0.17889369,-0.3652339,911
0.26692992,-0.13949302,-0.34554458,927
0.26692992,-0.13949302,-0.34554458,943
0.28439796,-0.044941403,-0.32383943,961
0.28439796,-0.044941403,-0.32383943,977
0.3011669,-0.02690589,-0.2927854,993
0.3011669,-0.02690589,-0.2927854,1013
0.2947238,0.037946574,-0.2758,1027
0.2947238,0.037946574,-0.2758,1044
0.30398774,0.04942085,-0.24328351,1061
0.30398774,0.04942085,-0.24328351,1077
0.30644315,0.056830987,-0.20492697,1093
0.30644315,0.056830987,-0.20492697,1109
0.30367857,0.060111597,-0.16493154,1127
0.30367857,0.060111597,-0.16493154,1142
0.29884356,0.07186058,-0.13832974,1159
0.29884356,0.07186058,-0.13832974,1175
0.30285293,0.075686336,-0.1054461,1192
0.30285293,0.075686336,-0.1054461,1209
0.2948622,0.08014375,-0.06632471,1224
0.2948622,0.08014375,-0.06632471,1241
0.27077276,0.08733094,-0.012063026,1259
0.27077276,0.08733094,-0.012063026,1275
0.27077276,0.08733094,-0.012063026,1290
0.25134826,0.09098992,0.03408575,1306
0.25134826,0.09098992,0.03408575,1323
0.23063548,0.095870286,0.072096825,1339
0.23063548,0.095870286,0.072096825,1356
0.2061186,0.10512355,0.101872206,1372
0.18340813,0.11421879,0.13521743,1390
0.18340813,0.11421879,0.13521743,1405
0.23539428,0.17865577,0.090676546,1424
0.23539428,0.17865577,0.090676546,1440
0.23539428,0.17865577,0.090676546,1456
0.23491426,0.17859328,0.09154415,1471
0.23491426,0.17859328,0.09154415,1489
0.23481758,0.17786434,0.095172405,1505
0.2322822,0.17723307,0.09562135,1521
0.2322822,0.17723307,0.09562135,1537
0.2322822,0.17723307,0.09562135,1554
0.22683348,0.17642713,0.094224215,1569
0.22683348,0.17642713,0.094224215,1587
0.22390582,0.17564926,0.09308076,1602
0.22390582,0.17564926,0.09308076,1617
0.26789957,0.28349146,-0.16531253,1634
0.26789957,0.28349146,-0.16531253,1651
0.26814377,0.28373778,-0.16498852,1667
0.26814377,0.28373778,-0.16498852,1684
0.2685101,0.28434008,-0.16480303,1711
0.2693569,0.284476,-0.16488194,1728
0.2693569,0.284476,-0.16488194,1746
0.27710062,0.28351942,-0.1636858,1762
0.27710062,0.28351942,-0.1636858,1777
0.282822,0.2828184,-0.16470551,1792
0.282822,0.2828184,-0.16470551,1809
0.28487378,0.28175676,-0.16493773,1825
0.28487378,0.28175676,-0.16493773,1842
0.28487378,0.28175676,-0.16493773,1857
0.28708512,0.2804125,-0.16591,1874
0.28921622,0.28010386,-0.16882777,1892
0.28921622,0.28010386,-0.16882777,1910
0.29296833,0.279121,-0.17130733,1927
0.29296833,0.279121,-0.17130733,1943
0.3003056,0.27506492,-0.17341542,1961
0.3003056,0.27506492,-0.17341542,1976
0.30505753,0.27164492,-0.17273355,1992
0.30505753,0.27164492,-0.17273355,2008
0.30784738,0.2662489,-0.17361546,2024
0.30784738,0.2662489,-0.17361546,2043
0.31023693,0.26443806,-0.1746304,2059
0.31023693,0.26443806,-0.1746304,2073
0.31023693,0.26443806,-0.1746304,2090
0.3116089,0.26252577,-0.17581582,2105
0.3116089,0.26252577,-0.17581582,2121
0.30953485,0.26271042,-0.18117046,2138
0.30984735,0.26197654,-0.18302798,2155
0.30984735,0.26197654,-0.18302798,2171
0.31523585,0.25642404,-0.18162942,2190
0.31523585,0.25642404,-0.18162942,2205
0.31523585,0.25642404,-0.18162942,2221
0.31628358,0.25408617,-0.18179011,2236
0.31628358,0.25408617,-0.18179011,2253
0.31706583,0.25241345,-0.18254161,2269
0.31706583,0.25241345,-0.18254161,2285
0.32091236,0.24563068,-0.17980075,2301
0.32091236,0.24563068,-0.17980075,2320
0.3272106,0.23571143,-0.17410302,2334
0.3272106,0.23571143,-0.17410302,2350
0.12152611,0.011585601,-0.30301547,2366
0.12152611,0.011585601,-0.30301547,2383
0.12223868,0.012903675,-0.30204225,2400
0.12223868,0.012903675,-0.30204225,2416
0.12338601,0.013286896,-0.2977264,2432
0.12338601,0.013286896,-0.2977264,2451
0.12319,0.013652734,-0.29517388,2466
0.12319,0.013652734,-0.29517388,2482
0.12373789,0.014840871,-0.2931111,2499
0.12373789,0.014840871,-0.2931111,2516
0.12421028,0.013891183,-0.2918887,2534
0.12421028,0.013891183,-0.2918887,2550
0.1256576,0.014700152,-0.28955317,2567
0.1256576,0.014700152,-0.28955317,2584
0.12533198,0.013708919,-0.2882948,2601
0.12533198,0.013708919,-0.2882948,2620
0.1303835,0.010208137,-0.28895402,2634
0.1303835,0.010208137,-0.28895402,2651
0.13259979,0.009804063,-0.2885797,2667
0.13259979,0.009804063,-0.2885797,2684
0.13262396,0.009604394,-0.28639984,2700
0.13262396,0.009604394,-0.28639984,2716
0.13286228,0.008855619,-0.2851658,2744
0.13368087,0.0079768,-0.28356957,2759
0.13368087,0.0079768,-0.28356957,2775
0.13471152,0.008665018,-0.28262877,2794
0.13471152,0.008665018,-0.28262877,2809
0.13840748,0.009765387,-0.28270912,2825
0.13840748,0.009765387,-0.28270912,2841
0.1382441,0.0054579824,-0.28262234,2857
0.1382441,0.0054579824,-0.28262234,2872
0.13960354,0.0053714216,-0.28209662,2889
0.13960354,0.0053714216,-0.28209662,2904
0.14373426,0.0074795783,-0.28140044,2922
0.14373426,0.0074795783,-0.28140044,2939
0.14373426,0.0074795783,-0.28140044,2954
0.14419954,0.0075111985,-0.27833104,2969
0.14419954,0.0075111985,-0.27833104,2985
0.15121801,0.0068992153,-0.27758503,3001
0.15121801,0.0068992153,-0.27758503,3017
0.15124731,0.006753616,-0.27617884,3033
0.15124731,0.006753616,-0.27617884,3049
0.15305166,0.007748455,-0.27312088,3066
0.15305166,0.007748455,-0.27312088,3084
0.15281834,0.008204587,-0.2708652,3100
0.15281834,0.008204587,-0.2708652,3116
0.14888345,0.008371815,-0.2683053,3133
0.14888345,0.008371815,-0.2683053,3150
0.14861588,0.0077357814,-0.26756167,3167
0.14861588,0.0077357814,-0.26756167,3184
0.14894937,0.007998966,-0.26594043,3201
0.14894937,0.007998966,-0.26594043,3217
0.14908995,0.007387027,-0.2645223,3235
0.14908995,0.007387027,-0.2645223,3251
0.14877297,0.0073679015,-0.264297,3267
0.14877297,0.0073679015,-0.264297,3284
0.1488433,0.007281877,-0.26356673,3301
0.1488433,0.007281877,-0.26356673,3317
0.148957,0.007058397,-0.26324272,3333
0.148957,0.007058397,-0.26324272,3350
0.14884357,0.007268995,-0.26274586,3367
0.14884357,0.007268995,-0.26274586,3385
0.14883535,0.0073884353,-0.26316357,3400
0.14883535,0.0073884353,-0.26316357,3416
0.1487173,0.007265754,-0.2634852,3433
0.1487173,0.007265754,-0.2634852,3450
0.14952411,0.0073446706,-0.26455545,3466
0.14952411,0.0073446706,-0.26455545,3482
0.14882894,0.0082387775,-0.26387477,3500
0.14882894,0.0082387775,-0.26387477,3517
0.14891697,0.007854208,-0.26520824,3533
0.14891697,0.007854208,-0.26520824,3549
0.1487848,0.0075775534,-0.26584458,3566
0.1487848,0.0075775534,-0.26584458,3582
0.1483724,0.007614538,-0.26696014,3599
0.1483724,0.007614538,-0.26696014,3614
0.14840297,0.0074641854,-0.2674067,3630
0.14840297,0.0074641854,-0.2674067,3648
0.14758424,0.0077840015,-0.2687359,3665
0.14758424,0.0077840015,-0.2687359,3680
0.14747812,0.0069604665,-0.26987767,3697
0.14747812,0.0069604665,-0.26987767,3713
0.1472146,0.006602511,-0.27123785,3730
0.1472146,0.006602511,-0.27123785,3747
0.17236654,-0.016334511,-0.270391,3764
0.17236654,-0.016334511,-0.270391,3781
0.17205004,-0.016430862,-0.27125835,3796
0.17205004,-0.016430862,-0.27125835,3813
0.17113395,-0.016639028,-0.2712531,3829
0.17113395,-0.016639028,-0.2712531,3846
0.17067777,-0.012566015,-0.27162147,3863
0.17067777,-0.012566015,-0.27162147,3880
0.17128573,-0.016764343,-0.2722938,3896
0.17128573,-0.016764343,-0.2722938,3914
0.17062543,-0.017348558,-0.27247953,3931
0.17062543,-0.017348558,-0.27247953,3946
0.17120476,-0.012423404,-0.27261424,3962
0.17120476,-0.012423404,-0.27261424,3979
0.17035733,-0.016791008,-0.27428436,3995
0.17035733,-0.016791008,-0.27428436,4012
0.17064445,-0.017151564,-0.2737801,4029
0.17064445,-0.017151564,-0.2737801,4047
0.17018716,-0.017278865,-0.2737937,4063
0.17018716,-0.017278865,-0.2737937,4079
0.17045434,-0.017194044,-0.2756133,4095
0.17045434,-0.017194044,-0.2756133,4113
0.17043416,-0.017719943,-0.274431,4129
0.17043416,-0.017719943,-0.274431,4146
0.16949494,-0.017977491,-0.27599096,4162
0.16949494,-0.017977491,-0.27599096,4180
0.17026444,-0.018390998,-0.27563524,4195
0.17026444,-0.018390998,-0.27563524,4212
0.16984816,-0.018450733,-0.27586794,4228
0.16984816,-0.018450733,-0.27586794,4245
0.17124827,-0.018663757,-0.2748797,4262
0.17124827,-0.018663757,-0.2748797,4279
0.17047249,-0.018927608,-0.2755134,4297
0.17047249,-0.018927608,-0.2755134,4313
0.17001273,-0.018664945,-0.27643275,4330
0.17001273,-0.018664945,-0.27643275,4346
0.16952233,-0.018357493,-0.2763219,4363
0.16952233,-0.018357493,-0.2763219,4380
0.16993602,-0.0185075,-0.27623582,4396
0.16993602,-0.0185075,-0.27623582,4414
0.17031725,-0.017986652,-0.27676988,4431
0.17031725,-0.017986652,-0.27676988,4447
0.1690066,-0.019382633,-0.27714348,4464
0.1690066,-0.019382633,-0.27714348,4481
0.17043196,-0.018306252,-0.27582335,4498
0.17043196,-0.018306252,-0.27582335,4515
0.1696284,-0.018856317,-0.2763493,4534
0.1696284,-0.018856317,-0.2763493,4549
0.16981272,-0.019290324,-0.2765994,4565
0.16981272,-0.019290324,-0.2765994,4582
0.16971834,-0.018792335,-0.2769544,4598
0.16971834,-0.018792335,-0.2769544,4615
0.17048313,-0.019429132,-0.27635002,4632
0.17048313,-0.019429132,-0.27635002,4649
0.17000245,-0.019895308,-0.27755833,4665
0.17000245,-0.019895308,-0.27755833,4683
0.16940139,-0.020103518,-0.27875757,4699
0.16940139,-0.020103518,-0.27875757,4714
0.16920306,-0.02473133,-0.2794478,4732
0.16920306,-0.02473133,-0.2794478,4747
0.16865586,-0.02496675,-0.27910995,4765
0.16865586,-0.02496675,-0.27910995,4781
0.16827644,-0.025753167,-0.27926993,4798
0.16827644,-0.025753167,-0.27926993,4815
0.16803889,-0.025706567,-0.27932477,4832
0.16803889,-0.025706567,-0.27932477,4847
0.16659282,-0.02731888,-0.2799225,4864
0.16659282,-0.02731888,-0.2799225,4881
0.16343822,-0.02685681,-0.2819016,4898
0.16343822,-0.02685681,-0.2819016,4914
0.15951528,-0.02711742,-0.2827394,4931
0.15951528,-0.02711742,-0.2827394,4949
0.15300761,-0.027822185,-0.2870891,4963
0.15300761,-0.027822185,-0.2870891,4980
0.14822488,-0.027973179,-0.28993702,4997
0.14822488,-0.027973179,-0.28993702,5014
0.1400304,-0.024578579,-0.2949109,5030
0.1400304,-0.024578579,-0.2949109,5047
0.1336412,-0.024762206,-0.29906774,5064
0.1336412,-0.024762206,-0.29906774,5081
0.11728521,-0.051095307,-0.2936201,5098
0.11728521,-0.051095307,-0.2936201,5113
0.10852523,-0.047239527,-0.29469132,5130
0.10852523,-0.047239527,-0.29469132,5147
0.07167785,-0.030212127,-0.30261397,5164
0.07167785,-0.030212127,-0.30261397,5181
0.036197618,-0.007953674,-0.3025539,5198
0.036197618,-0.007953674,-0.3025539,5215
0.039907455,-0.017417774,-0.30327392,5231
0.039907455,-0.017417774,-0.30327392,5248
0.025995865,-0.0013902932,-0.31170726,5264
0.025995865,-0.0013902932,-0.31170726,5281
0.0020964295,-0.0142861605,-0.310086,5298
0.0020964295,-0.0142861605,-0.310086,5315
-0.019089252,-0.01683864,-0.31097746,5332
-0.019089252,-0.01683864,-0.31097746,5351
-0.060623273,-0.004179895,-0.31168842,5366
-0.060623273,-0.004179895,-0.31168842,5381
-0.11038312,0.013018765,-0.30894828,5398
-0.11038312,0.013018765,-0.30894828,5413
-0.1165131,0.0038373992,-0.3109436,5431
-0.1165131,0.0038373992,-0.3109436,5447
-0.12913069,-0.026232604,-0.29918313,5466
-0.12913069,-0.026232604,-0.29918313,5481
-0.12890494,-0.10225582,-0.32192945,5498
-0.12890494,-0.10225582,-0.32192945,5514
0.14509915,0.009908617,0.12562037,5531
0.14509915,0.009908617,0.12562037,5547
0.34814656,-0.12935345,-0.081689835,5564
0.34814656,-0.12935345,-0.081689835,5580
0.39110035,-0.08044248,-0.03640628,5597
0.39110035,-0.08044248,-0.03640628,5616
0.27256817,-0.12413733,-0.14837074,5631
0.27256817,-0.12413733,-0.14837074,5648
0.25980425,-0.14285159,-0.17761111,5665
0.25980425,-0.14285159,-0.17761111,5683
0.23592733,-0.17298844,-0.234308,5699
0.23592733,-0.17298844,-0.234308,5715
0.20841022,-0.1924324,-0.27717233,5731
0.20841022,-0.1924324,-0.27717233,5748
0.17814289,-0.20968592,-0.30687785,5765
0.17814289,-0.20968592,-0.30687785,5782
0.1425093,-0.22947289,-0.33720326,5801
0.1425093,-0.22947289,-0.33720326,5817
0.120605186,-0.24596758,-0.35910726,5832
0.120605186,-0.24596758,-0.35910726,5848
0.084511176,-0.2658301,-0.38260603,5866
0.084511176,-0.2658301,-0.38260603,5882
0.064356774,-0.28098083,-0.39519572,5899
0.064356774,-0.28098083,-0.39519572,5917
0.027471438,-0.29458803,-0.41336465,5931
0.027471438,-0.29458803,-0.41336465,5948
0.0076178163,-0.3049152,-0.41227913,5966
0.0076178163,-0.3049152,-0.41227913,5981
-0.006933734,-0.31291524,-0.41052485,5999
-0.006933734,-0.31291524,-0.41052485,6017
-0.026157841,-0.3190535,-0.40269542,6033
-0.026157841,-0.3190535,-0.40269542,6048
-0.033220246,-0.32150573,-0.39034247,6066
-0.033220246,-0.32150573,-0.39034247,6081
-0.041453198,-0.32997525,-0.37604856,6098
-0.041453198,-0.32997525,-0.37604856,6114
-0.033372372,-0.3337819,-0.35761786,6130
-0.033372372,-0.3337819,-0.35761786,6147
0.03372726,-0.3726196,-0.23645806,6165
0.03372726,-0.3726196,-0.23645806,6181
-0.04731615,-0.35399964,-0.32889605,6199
-0.04731615,-0.35399964,-0.32889605,6215
0.016057327,-0.37868404,-0.2459054,6233
0.016057327,-0.37868404,-0.2459054,6249
-0.03640744,-0.35933366,-0.31537676,6265
-0.03640744,-0.35933366,-0.31537676,6281
-0.03450021,-0.3641979,-0.3081479,6299
-0.03450021,-0.3641979,-0.3081479,6316
-0.033246934,-0.36692587,-0.30607653,6333
-0.033246934,-0.36692587,-0.30607653,6349
0.043257147,-0.40866464,-0.23375201,6367
0.043257147,-0.40866464,-0.23375201,6382
-0.009062007,-0.3750007,-0.29730225,6399
-0.009062007,-0.3750007,-0.29730225,6415
-0.006113738,-0.37980878,-0.29332423,6434
-0.006113738,-0.37980878,-0.29332423,6449
0.036871657,-0.40203446,-0.25516176,6465
0.036871657,-0.40203446,-0.25516176,6481
0.033726275,-0.39933133,-0.261281,6499
0.033726275,-0.39933133,-0.261281,6515
0.030820355,-0.40115806,-0.26519394,6531
0.030820355,-0.40115806,-0.26519394,6548
0.036847234,-0.406079,-0.2649114,6565
0.036847234,-0.406079,-0.2649114,6581
0.03011772,-0.41339052,-0.2619772,6598
0.03011772,-0.41339052,-0.2619772,6613
0.0437216,-0.40977407,-0.26062918,6632
0.0437216,-0.40977407,-0.26062918,6646
0.02880606,-0.41383505,-0.26269507,6661
0.02880606,-0.41383505,-0.26269507,6679
0.033121124,-0.41616812,-0.26754856,6696
0.033121124,-0.41616812,-0.26754856,6712
0.033874094,-0.41625872,-0.26944566,6729
0.033874094,-0.41625872,-0.26944566,6746
0.03306274,-0.41671148,-0.26812458,6762
0.03306274,-0.41671148,-0.26812458,6779
0.033686787,-0.4211221,-0.26840544,6796
0.033686787,-0.4211221,-0.26840544,6812
0.090507135,-0.42303342,-0.28412986,6832
0.090507135,-0.42303342,-0.28412986,6846
0.09050827,-0.42654985,-0.28474832,6863
0.09050827,-0.42654985,-0.28474832,6879
0.087669924,-0.42931077,-0.28212237,6898
0.087669924,-0.42931077,-0.28212237,6913
0.089610204,-0.431592,-0.2785492,6931
