-0.18756483,0.37081107,-2.7901084,81
-0.18720149,0.37194887,-2.7916782,98
-0.186977,0.37238213,-2.7908702,115
-0.1885103,0.37163523,-2.7960994,131
-0.18955429,0.37069413,-2.7963533,149
-0.19010364,0.37880722,-2.796186,165
-0.19046697,0.37766942,-2.7946162,180
-0.19085911,0.3779209,-2.7952843,197
-0.18932582,0.3786678,-2.7900553,214
-0.19273193,0.37589684,-2.7977602,231
-0.19113472,0.37196887,-2.7938478,258
-0.19113472,0.37196887,-2.7938478,274
-0.188743,0.36913833,-2.7846851,291
-0.188743,0.36913833,-2.7846851,306
-0.19381304,0.3723555,-2.7907014,323
-0.19486092,0.3681704,-2.7947814,338
-0.19297652,0.36730006,-2.7920315,356
-0.19497609,0.36987913,-2.800526,372
-0.19430916,0.3700525,-2.7935412,388
-0.185833,0.3696063,-2.7798197,403
-0.18689792,0.36923298,-2.780622,422
-0.18878232,0.37010333,-2.783372,436
-0.18878232,0.37010333,-2.783372,452
-0.19000192,0.36910042,-2.788736,468
-0.19000192,0.36910042,-2.788736,484
-0.18914084,0.36788276,-2.787853,500
-0.18914084,0.36788276,-2.787853,516
-0.18900427,0.36783645,-2.7885618,532
-0.1884516,0.36866596,-2.7901824,549
-0.18864085,0.36864585,-2.7908618,566
-0.18843701,0.37023678,-2.7909427,581
-0.18885024,0.36974597,-2.7919178,598
-0.18898681,0.36979228,-2.791209,614
-0.19207989,0.3640265,-2.8181176,631
-0.19189064,0.3640466,-2.8174381,647
-0.19097392,0.36618063,-2.808386,664
-0.19056068,0.36667147,-2.8074112,682
-0.18986002,0.36874577,-2.7929168,697
-0.18676694,0.37451157,-2.7660081,712
-0.18789837,0.37498876,-2.7661529,730
-0.1888151,0.37285474,-2.775205,746
-0.18849723,0.37273434,-2.7756045,764
-0.18919791,0.37066007,-2.7900987,780
-0.18914188,0.37057546,-2.7914762,797
-0.18801047,0.37009826,-2.7913315,815
-0.188378,0.36903414,-2.794218,831
-0.18869586,0.3691545,-2.7938185,847
-0.18847623,0.3692359,-2.7936347,865
-0.18853225,0.36932048,-2.7922573,880
-0.1885729,0.36879936,-2.7931275,897
-0.18820535,0.36986348,-2.790241,915
-0.18882565,0.3692374,-2.793765,943
-0.18936515,0.36837438,-2.7941678,958
-0.18936515,0.36837438,-2.7941678,973
-0.18932451,0.36889553,-2.7932973,989
-0.19025734,0.3686454,-2.7947578,1005
-0.18963704,0.3692715,-2.7912338,1021
-0.18926793,0.3693556,-2.7912436,1036
-0.18926793,0.3693556,-2.7912436,1054
-0.19079731,0.36945388,-2.7925382,1069
-0.18986447,0.369704,-2.7910776,1085
-0.1899106,0.36965284,-2.7912643,1101
-0.18995984,0.37035033,-2.7910357,1117
-0.19236454,0.36576572,-2.8134966,1133
-0.19083516,0.36566743,-2.8122017,1150
-0.1907652,0.3656592,-2.8122017,1169
-0.19071907,0.3657104,-2.8120153,1185
-0.19088848,0.36631513,-2.8120732,1200
-0.18848379,0.37089974,-2.7896125,1216
-0.1885371,0.37030956,-2.7916877,1233
-0.18860707,0.3703178,-2.7916877,1249
-0.1886525,0.3734305,-2.77483,1266
-0.18848309,0.37282577,-2.774772,1281
-0.18922035,0.3701003,-2.7894945,1299
-0.18916704,0.37069044,-2.787419,1317
-0.18650319,0.3727576,-2.773541,1331
-0.18645775,0.3696449,-2.7903988,1347
-0.18808092,0.37012982,-2.7901525,1364
-0.18734366,0.3728553,-2.77543,1380
-0.18755518,0.37292883,-2.77617,1397
-0.19021901,0.37086165,-2.7900481,1413
-0.19017933,0.3707714,-2.7906692,1430
-0.18855616,0.3702865,-2.7909153,1447
-0.18900016,0.3707464,-2.7911787,1463
-0.18878865,0.37067288,-2.7904387,1479
-0.18975662,0.37123537,-2.7917533,1497
-0.18979631,0.3713256,-2.7911322,1513
-0.1898099,0.37141016,-2.790954,1531
-0.1893659,0.37095028,-2.790691,1547
-0.19073068,0.37121713,-2.7904465,1564
-0.20303604,0.382775,-2.7846866,1591
-0.20303604,0.382775,-2.7846866,1607
-0.20264854,0.38271335,-2.7854526,1626
-0.20264854,0.38271335,-2.7854526,1642
-0.20128377,0.3824465,-2.7856967,1657
-0.18709907,0.37122196,-2.7920873,1675
