-0.19018336,0.3682945,-2.7940154,81
-0.18799232,0.36487556,-2.799706,98
-0.18799178,0.36490878,-2.7996855,115
-0.19931148,0.36003962,-2.8047066,131
-0.197513,0.36201513,-2.8002663,149
-0.2096178,0.36328465,-2.7936256,165
-0.21180883,0.3667036,-2.787935,180
-0.21651311,0.3613325,-2.7980912,197
-0.20519342,0.36620167,-2.79307,214
-0.19155511,0.3669341,-2.7967808,231
-0.17944573,0.36565688,-2.8034832,258
-0.17944573,0.36565688,-2.8034832,274
-0.17450029,0.37091517,-2.7926986,291
-0.17450029,0.37091517,-2.7926986,306
-0.18842696,0.37024614,-2.7890522,323
-0.18843155,0.37025383,-2.7889905,338
-0.18860632,0.370222,-2.789032,356
-0.18884748,0.37033477,-2.7896605,372
-0.18883616,0.37038863,-2.7891405,388
-0.18854779,0.37032524,-2.789076,403
-0.18363763,0.3700073,-2.7892158,422
-0.18346284,0.37003914,-2.7891743,436
-0.18346284,0.37003914,-2.7891743,452
-0.18714392,0.3694399,-2.7872622,468
-0.18714392,0.3694399,-2.7872622,484
-0.18626364,0.37090155,-2.7864838,500
-0.18626364,0.37090155,-2.7864838,516
-0.1800971,0.37148637,-2.8007467,532
-0.17642736,0.37203178,-2.8031788,549
-0.16586828,0.37027398,-2.7988818,566
-0.17165872,0.36913025,-2.7995205,581
-0.17170607,0.36898825,-2.7989523,598
-0.1778726,0.36840343,-2.7846894,614
-0.1786202,0.36736467,-2.784894,631
-0.18917929,0.3691225,-2.7891908,647
-0.18915868,0.36863866,-2.7889066,664
-0.18911134,0.36878067,-2.7894747,682
-0.18896087,0.36875603,-2.789407,697
-0.18821326,0.36979476,-2.7892025,712
-0.18783017,0.3698591,-2.7891114,730
-0.18785077,0.3703429,-2.7893956,746
-0.18814898,0.36989132,-2.7892148,764
-0.18829945,0.36991596,-2.7892826,780
-0.18770994,0.37072366,-2.7881472,797
-0.18809304,0.37065935,-2.7882383,815
-0.18787704,0.37096107,-2.7880318,831
-0.18757884,0.37141266,-2.7882123,847
-0.18756227,0.3714449,-2.7881851,865
-0.18815178,0.3706372,-2.7893205,880
-0.18806246,0.37076673,-2.7894304,897
