-0.18907423,0.3720866,-2.7875965,81
-0.19001508,0.373263,-2.7860296,98
-0.18976754,0.37240475,-2.7869194,115
-0.19038656,0.37303126,-2.7851992,131
-0.1899442,0.37210613,-2.7862678,149
-0.19051151,0.37249845,-2.78486,165
-0.18957068,0.37132207,-2.7864268,180
-0.19027688,0.371817,-2.7853758,197
-0.18965785,0.3711905,-2.7870958,214
-0.19029269,0.37143752,-2.7864525,231
-0.1902105,0.3711782,-2.7875826,258
-0.1902105,0.3711782,-2.7875826,274
-0.19011645,0.3708221,-2.788509,291
-0.19011645,0.3708221,-2.788509,306
-0.19013669,0.37041524,-2.7892418,323
-0.18965155,0.37028223,-2.7895193,338
-0.19030218,0.36997333,-2.789719,356
-0.18969004,0.36983448,-2.7898438,372
-0.19023113,0.36942503,-2.7903702,388
-0.18957606,0.3695849,-2.7902806,403
-0.19032337,0.36916107,-2.7909582,422
-0.18967274,0.36947,-2.7907581,436
-0.18967274,0.36947,-2.7907581,452
-0.18964039,0.36954352,-2.7909553,468
-0.18964039,0.36954352,-2.7909553,484
-0.1894486,0.36937562,-2.7916274,500
-0.1894486,0.36937562,-2.7916274,516
-0.18978135,0.3691958,-2.7927997,532
-0.18927261,0.36953172,-2.7920763,549
-0.18969207,0.36882356,-2.793483,566
-0.18913655,0.36941528,-2.7921336,581
-0.18951325,0.3685748,-2.7938864,598
-0.1891805,0.36875463,-2.792714,614
-0.18924175,0.36804184,-2.7938614,631
-0.1888223,0.36874998,-2.7924545,647
-0.18902493,0.3680182,-2.7937665,664
-0.18864822,0.3688587,-2.7920136,682
-0.1886301,0.36840254,-2.7929385,697
-0.18856886,0.36911532,-2.7917912,712
-0.1885662,0.36836258,-2.7928421,730
-0.18836357,0.36909434,-2.7915301,746
-0.18842074,0.3677684,-2.793038,764
-0.18843885,0.36822453,-2.792113,780
-0.18856119,0.36769825,-2.7935207,797
-0.18856384,0.368451,-2.79247,815
-0.18873565,0.36793292,-2.7939656,831
-0.18867849,0.36925885,-2.7924576,847
-0.18872339,0.36880198,-2.793617,865
-0.18860105,0.3693283,-2.7922094,880
-0.18859953,0.36921853,-2.7929893,897
-0.18842772,0.3697366,-2.7914937,915
-0.18840916,0.36923385,-2.7923665,943
-0.18831214,0.36922848,-2.7919276,958
-0.18831214,0.36922848,-2.7919276,973
-0.18831366,0.36933824,-2.7911477,989
-0.18824029,0.36928406,-2.7920427,1005
-0.18825884,0.36978686,-2.7911701,1021
-0.18831654,0.36963677,-2.7914047,1036
-0.18831654,0.36963677,-2.7914047,1054
-0.18830758,0.368989,-2.7923346,1069
-0.18838096,0.36904317,-2.7914395,1085
-0.188491,0.368519,-2.7922373,1101
-0.18848543,0.3691313,-2.7912822,1117
-0.18857935,0.36859366,-2.7921028,1133
