-0.18160349,0.37070718,-2.7949007,81
-0.17857823,0.36882442,-2.7998807,98
-0.18403086,0.36323684,-2.8006794,115
-0.18189986,0.36348054,-2.8048794,131
-0.18322808,0.3686642,-2.7987344,149
-0.18008308,0.36843884,-2.8018231,165
-0.18310836,0.3703216,-2.7968433,180
-0.18120514,0.3680659,-2.7999544,197
-0.18333614,0.3678222,-2.7957544,214
-0.19198303,0.37400398,-2.7685044,231
-0.2077147,0.37433252,-2.7399988,258
-0.2077147,0.37433252,-2.7399988,274
-0.18554395,0.3689646,-2.7880876,291
-0.18554395,0.3689646,-2.7880876,306
-0.20043562,0.36890936,-2.759271,323
-0.18784893,0.36880618,-2.7846875,338
-0.18749613,0.37287977,-2.7890654,356
-0.2115701,0.38050336,-2.7378654,372
-0.21108091,0.38290086,-2.737221,388
-0.18754235,0.3767743,-2.7932878,403
-0.16610524,0.36458838,-2.8473544,422
-0.16645803,0.36051482,-2.8429766,436
-0.16645803,0.36051482,-2.8429766,452
-0.16773252,0.35818863,-2.8439243,468
-0.16773252,0.35818863,-2.8439243,484
-0.19122285,0.3699588,-2.791421,500
-0.19122285,0.3699588,-2.791421,516
-0.19617715,0.37238064,-2.7716305,532
-0.19539186,0.37230936,-2.7713273,549
-0.19697444,0.37243024,-2.7697117,566
-0.19492124,0.37284598,-2.7681484,581
-0.18975262,0.3723347,-2.787101,598
-0.1847983,0.36991283,-2.8068914,614
-0.18596974,0.36778226,-2.8162115,631
-0.18438716,0.3676614,-2.817827,647
-0.18463843,0.3679849,-2.8176906,664
-0.18980704,0.36849618,-2.798738,682
-0.19064881,0.36522648,-2.810603,697
-0.18947737,0.36735705,-2.801283,712
-0.1894222,0.36701727,-2.802679,730
-0.18917094,0.36669376,-2.8028154,746
-0.19008934,0.36446878,-2.8056107,764
-0.18924758,0.36773852,-2.7937458,780
-0.18936875,0.36829913,-2.7941592,797
-0.1894239,0.3686389,-2.792763,815
-0.18949297,0.36802146,-2.7936842,831
-0.18857458,0.37024644,-2.7908888,847
-0.18842863,0.36866093,-2.7917345,865
-0.18830746,0.36810032,-2.791321,880
-0.18785219,0.36987025,-2.789328,897
-0.18778312,0.37048766,-2.7884068,915
-0.1873699,0.3692838,-2.790325,943
-0.18515395,0.3691256,-2.7895544,958
-0.18515395,0.3691256,-2.7895544,973
-0.18560922,0.36735567,-2.7915473,989
-0.18696554,0.36771616,-2.792062,1005
-0.18737876,0.36892003,-2.7901442,1021
-0.18816385,0.3693447,-2.7897143,1036
-0.18816385,0.3693447,-2.7897143,1054
-0.18845738,0.36933473,-2.7911313,1069
-0.18710105,0.36897424,-2.7906165,1085
-0.18681009,0.36647937,-2.7916646,1101
-0.18838692,0.3677984,-2.7920194,1117
-0.18797043,0.3697021,-2.791214,1133
-0.18767689,0.36971208,-2.789797,1150
-0.18733546,0.36658725,-2.7930524,1169
-0.18762644,0.36908212,-2.7920043,1185
-0.18670282,0.371996,-2.7903721,1200
-0.18711929,0.3700923,-2.7911777,1216
-0.18700638,0.36880752,-2.7936194,1233
-0.18734781,0.37193236,-2.790364,1249
-0.18569216,0.37218234,-2.7912543,1266
-0.18661578,0.36926845,-2.7928865,1281
-0.18734612,0.370192,-2.7911174,1299
-0.187459,0.37147677,-2.7886758,1317
-0.1866097,0.3714196,-2.790115,1331
-0.18826537,0.37116963,-2.7892249,1347
-0.18807307,0.36951488,-2.7930994,1364
-0.18734273,0.36859134,-2.7948685,1380
-0.18635318,0.37148485,-2.7911596,1397
-0.18720248,0.371542,-2.78972,1413
-0.16211809,0.36376673,-2.7833166,1430
-0.16231039,0.36542147,-2.779442,1447
-0.16282219,0.36485717,-2.7797036,1463
-0.16381174,0.3619637,-2.7834125,1479
-0.1717126,0.3654538,-2.793203,1497
-0.19679701,0.37322906,-2.7996066,1513
-0.18576257,0.37464163,-2.78962,1531
-0.18525077,0.3752059,-2.7893584,1547
-0.18527319,0.374929,-2.7901235,1564
