-0.18821084,0.3713036,-2.7885025,81
-0.18867427,0.37179714,-2.787851,98
-0.18868226,0.37153608,-2.7879953,115
-0.18916671,0.37169948,-2.7869637,131
-0.18933222,0.37096024,-2.7878714,149
-0.19046693,0.37108186,-2.786955,165
-0.1900035,0.3705883,-2.7876065,180
-0.19087185,0.37093428,-2.7868142,197
-0.1903874,0.37077087,-2.7878458,214
-0.19078623,0.37081668,-2.787508,231
-0.18996267,0.37078455,-2.7881978,258
-0.18996267,0.37078455,-2.7881978,274
-0.18934695,0.37053242,-2.7889016,291
-0.18934695,0.37053242,-2.7889016,306
-0.1894472,0.37037984,-2.7892284,323
-0.18913604,0.37029034,-2.7894547,338
-0.1896168,0.3701008,-2.7896268,356
-0.18936417,0.37000698,-2.7897155,372
-0.18992917,0.36957213,-2.7902298,388
-0.1894301,0.36967888,-2.7902408,403
-0.18963252,0.36958343,-2.7904565,422
-0.18915176,0.36977294,-2.7902844,436
-0.18915176,0.36977294,-2.7902844,452
-0.18882808,0.36987242,-2.7905245,468
-0.18882808,0.36987242,-2.7905245,484
-0.18897669,0.3695609,-2.7911184,500
-0.18897669,0.3695609,-2.7911184,516
-0.18988872,0.3695573,-2.7920425,532
-0.18964739,0.36989266,-2.7912884,549
-0.18956184,0.3696998,-2.791912,566
-0.18921083,0.37010676,-2.7911022,581
-0.18937358,0.3698533,-2.7920349,598
-0.18846156,0.36985692,-2.7911108,614
-0.18845652,0.36931857,-2.7920349,631
-0.18854205,0.36951143,-2.7914112,647
-0.18866993,0.36918446,-2.7922006,664
-0.18850717,0.36943793,-2.7912676,682
-0.18700746,0.36933324,-2.7917895,697
-0.18701248,0.3698716,-2.7908657,712
-0.18636604,0.3698165,-2.791126,730
-0.18623817,0.37014347,-2.7903366,746
-0.18602943,0.37006977,-2.7904873,764
-0.18752916,0.37017447,-2.7899656,780
-0.18938856,0.3687086,-2.7923236,797
-0.19003502,0.3687637,-2.7920632,815
-0.19040327,0.3682711,-2.7935371,831
-0.19061199,0.3683448,-2.7933862,847
-0.19080327,0.3680777,-2.7943375,865
-0.18894388,0.36954355,-2.7919793,880
-0.18913099,0.369388,-2.7928133,897
-0.18876274,0.3698806,-2.7913396,915
-0.18892929,0.3695943,-2.7919798,943
-0.18874025,0.36937422,-2.7917864,958
-0.18874025,0.36937422,-2.7917864,973
-0.18855315,0.36952975,-2.7909524,989
-0.18850332,0.36925647,-2.7920969,1005
