-0.09399207,-0.36255553,-0.0014944077,0
-0.09399207,-0.36255553,-0.0014944077,14
-0.093928814,-0.36138776,-0.0012788773,31
-0.093928814,-0.36138776,-0.0012788773,48
-0.09490554,-0.36113134,-0.0066690445,66
-0.09490554,-0.36113134,-0.0066690445,81
-0.086839885,-0.36559013,-0.02430129,98
-0.086839885,-0.36559013,-0.02430129,115
-0.08767697,-0.36842206,-0.027970552,131
-0.08767697,-0.36842206,-0.027970552,149
-0.13614887,-0.36541143,-0.023271084,165
-0.13614887,-0.36541143,-0.023271084,180
-0.14235693,-0.3679435,-0.039241076,197
-0.14235693,-0.3679435,-0.039241076,214
-0.11757747,-0.37473837,-0.057869196,231
-0.11655061,-0.37521562,-0.060256004,258
-0.11655061,-0.37521562,-0.060256004,274
-0.11486334,-0.37590477,-0.0592494,291
-0.11486334,-0.37590477,-0.0592494,306
-0.11520535,-0.3757899,-0.059840918,323
-0.11520535,-0.3757899,-0.059840918,338
-0.1161691,-0.37570783,-0.063275576,356
-0.1161691,-0.37570783,-0.063275576,372
-0.11631432,-0.3756239,-0.06302428,388
-0.11631432,-0.3756239,-0.06302428,403
-0.11107181,-0.37663874,-0.06322813,422
-0.11107181,-0.37663874,-0.06322813,436
-0.11107181,-0.37663874,-0.06322813,452
-0.114381775,-0.37630555,-0.059671164,468
-0.114381775,-0.37630555,-0.059671164,484
-0.11462745,-0.37669644,-0.060226202,500
-0.11462745,-0.37669644,-0.060226202,516
-0.09199667,-0.3763974,-0.13894296,532
-0.09199667,-0.3763974,-0.13894296,549
-0.09018909,-0.3763635,-0.14055443,566
-0.09018909,-0.3763635,-0.14055443,581
-0.078497365,-0.38078132,-0.12656331,598
-0.078497365,-0.38078132,-0.12656331,614
-0.07816328,-0.3813446,-0.12639546,631
-0.07816328,-0.3813446,-0.12639546,647
-0.0770599,-0.3837866,-0.12408018,664
-0.0770599,-0.3837866,-0.12408018,682
-0.07670741,-0.38536772,-0.12205839,697
-0.07670741,-0.38536772,-0.12205839,712
-0.07571837,-0.38672325,-0.120734215,730
-0.07571837,-0.38672325,-0.120734215,746
-0.07557539,-0.3876303,-0.12006116,764
-0.07557539,-0.3876303,-0.12006116,780
-0.07519882,-0.38878366,-0.117067575,797
-0.07519882,-0.38878366,-0.117067575,815
-0.07588142,-0.38889912,-0.12189698,831
-0.07588142,-0.38889912,-0.12189698,847
-0.07454145,-0.38969222,-0.119497776,865
-0.07454145,-0.38969222,-0.119497776,880
-0.070090614,-0.3915446,-0.09623361,897
-0.070090614,-0.3915446,-0.09623361,915
-0.16037932,-0.37521973,-0.0691371,943
-0.163014,-0.37547287,-0.06343722,958
-0.163014,-0.37547287,-0.06343722,973
-0.163014,-0.37547287,-0.06343722,989
-0.16881245,-0.3737122,-0.069993734,1005
-0.16881245,-0.3737122,-0.069993734,1021
-0.17001036,-0.37334105,-0.06937957,1036
-0.17001036,-0.37334105,-0.06937957,1054
-0.17064029,-0.37323055,-0.0691092,1069
-0.17064029,-0.37323055,-0.0691092,1085
-0.17327347,-0.37289754,-0.06777859,1101
-0.17327347,-0.37289754,-0.06777859,1117
-0.16040616,-0.38017437,-0.080758095,1133
-0.16040616,-0.38017437,-0.080758095,1150
-0.17062248,-0.38037398,-0.074915886,1169
-0.17062248,-0.38037398,-0.074915886,1185
-0.16876659,-0.37974462,-0.06890583,1200
-0.16876659,-0.37974462,-0.06890583,1216
-0.1688542,-0.37996057,-0.068926096,1233
-0.1688542,-0.37996057,-0.068926096,1249
-0.16333222,-0.38085493,-0.06718826,1266
-0.16333222,-0.38085493,-0.06718826,1281
-0.16270451,-0.3808309,-0.06722283,1299
-0.16270451,-0.3808309,-0.06722283,1317
-0.15681621,-0.38489684,-0.06753564,1331
-0.15681621,-0.38489684,-0.06753564,1347
-0.15464047,-0.38528362,-0.06855202,1364
-0.15464047,-0.38528362,-0.06855202,1380
-0.15316778,-0.385528,-0.06740093,1397
-0.15316778,-0.385528,-0.06740093,1413
-0.15161775,-0.3852202,-0.06636572,1430
-0.15161775,-0.3852202,-0.06636572,1447
