-0.1879669,0.37063938,-2.7900202,81
-0.18719932,0.37081602,-2.7914224,98
-0.1872732,0.37065765,-2.791582,115
-0.17472853,0.36964127,-2.7927306,131
-0.17507209,0.36946353,-2.792105,149
-0.18311895,0.3703267,-2.7912714,165
-0.18388654,0.37015003,-2.7898693,180
-0.18359716,0.37055445,-2.79191,197
-0.19614184,0.37157083,-2.7907615,214
-0.19526994,0.37195864,-2.7924988,231
-0.18714002,0.3711415,-2.7936292,258
-0.18714002,0.3711415,-2.7936292,274
-0.18694963,0.37055668,-2.7913451,291
-0.18694963,0.37055668,-2.7913451,306
-0.18779905,0.37030187,-2.7895882,323
-0.1878821,0.37025586,-2.7892911,338
-0.1883433,0.3704586,-2.7896385,356
-0.18882307,0.370639,-2.7898822,372
-0.18905827,0.37093726,-2.7895856,388
-0.18908073,0.37080425,-2.7896051,403
-0.18913388,0.37117514,-2.7892716,422
-0.18867268,0.3709724,-2.7889242,436
-0.18867268,0.3709724,-2.7889242,452
-0.18882947,0.37060282,-2.7883263,468
-0.18882947,0.37060282,-2.7883263,484
-0.19846502,0.3703668,-2.7896523,500
-0.19846502,0.3703668,-2.7896523,516
-0.19415893,0.36423394,-2.8060203,532
-0.19376695,0.3643053,-2.8069148,549
-0.20271295,0.35718843,-2.8100138,566
-0.19302425,0.35705355,-2.8090215,581
-0.18599474,0.3650325,-2.8030152,598
-0.19030085,0.37116536,-2.7866473,614
-0.1902682,0.3710728,-2.786628,631
-0.1813222,0.37818965,-2.783529,647
-0.1814565,0.3781847,-2.78296,664
-0.188486,0.37020573,-2.788966,682
-0.18949205,0.3694974,-2.788743,697
-0.1895247,0.36958995,-2.788762,712
-0.18961598,0.36958453,-2.7884867,730
-0.18948168,0.36958948,-2.7890558,746
-0.18925472,0.36976618,-2.7887218,764
-0.18824866,0.37047452,-2.788945,780
-0.18849769,0.37016407,-2.788853,797
-0.18840642,0.3701695,-2.7891285,815
-0.19114468,0.36646655,-2.7930474,831
-0.19137163,0.36628982,-2.7933815,847
-0.18735836,0.37154153,-2.7908087,865
-0.18710932,0.37185195,-2.7909005,880
-0.1859414,0.37624773,-2.7808836,897
-0.18320313,0.37995067,-2.7769647,915
-0.18427646,0.37951666,-2.775342,943
-0.18849628,0.37410232,-2.776705,958
-0.18849628,0.37410232,-2.776705,973
-0.1896642,0.36970657,-2.7867222,989
-0.19783321,0.36924872,-2.7888355,1005
-0.19675988,0.36968273,-2.7904582,1021
-0.19637024,0.36998197,-2.7913423,1036
-0.19637024,0.36998197,-2.7913423,1054
-0.19620155,0.37008834,-2.7912006,1069
-0.18803254,0.3705462,-2.7890875,1085
-0.18778893,0.3708739,-2.7886264,1101
-0.18797204,0.3707373,-2.7889519,1117
-0.17877555,0.36608598,-2.794297,1133
-0.17894426,0.3659796,-2.7944386,1150
-0.18669803,0.37103114,-2.7886758,1169
-0.18694162,0.37070343,-2.789137,1185
-0.18137354,0.37011218,-2.7877026,1200
-0.19057003,0.37476352,-2.7823575,1216
-0.19071074,0.37467116,-2.7823076,1233
-0.18295696,0.36961964,-2.7880702,1249
-0.17668772,0.3699801,-2.7865057,1266
-0.18225582,0.37057135,-2.7879398,1281
-0.18413799,0.37071463,-2.7883635,1299
-0.18399726,0.370807,-2.7884133,1317
-0.17982754,0.37071884,-2.78815,1331
-0.18609679,0.37035838,-2.7897148,1347
-0.1854292,0.37039658,-2.7899284,1364
-0.18354703,0.37025326,-2.789505,1380
-0.18339261,0.36985907,-2.789139,1397
-0.18756233,0.36994722,-2.7894022,1413
-0.18728898,0.36989668,-2.7894044,1430
-0.18795657,0.3698585,-2.7891905,1447
-0.19129838,0.36891875,-2.7901583,1463
-0.1914528,0.36931297,-2.7905242,1479
-0.19057082,0.36927935,-2.7904096,1497
-0.19084416,0.3693299,-2.7904074,1513
-0.18998784,0.36932456,-2.7901967,1531
-0.18664603,0.37026432,-2.789229,1547
-0.18649442,0.37067685,-2.788896,1564
-0.1921721,0.36855778,-2.790708,1591
-0.1921721,0.36855778,-2.790708,1607
-0.1945051,0.3696228,-2.7911134,1626
-0.1945051,0.3696228,-2.7911134,1642
-0.19465671,0.36921027,-2.791446,1657
-0.18985336,0.37107384,-2.7895818,1675
-0.18950374,0.3709089,-2.7900796,1692
-0.18802704,0.36984918,-2.789885,1709
-0.18651761,0.3704836,-2.7936409,1726
-0.18651761,0.3704836,-2.7936409,1743
-0.18638055,0.37059075,-2.79349,1760
-0.18673018,0.3707557,-2.792992,1777
-0.18669759,0.37071684,-2.792986,1795
-0.18820703,0.3700824,-2.7892299,1811
-0.18819939,0.3700235,-2.7890694,1828
-0.18834412,0.37020546,-2.7893875,1845
-0.18819828,0.37016946,-2.789468,1862
-0.18823086,0.37020832,-2.7894745,1879
-0.18816559,0.37021533,-2.7895646,1896
-0.18817322,0.37027428,-2.7897253,1912
-0.18812737,0.37027657,-2.7897398,1929
-0.1882732,0.37031254,-2.7896593,1945
-0.18801077,0.3701904,-2.7896535,1963
-0.18807605,0.37018338,-2.7895632,1979
-0.18720868,0.369924,-2.7896762,1996
-0.18725453,0.3699217,-2.7896616,2013
-0.18705411,0.37000203,-2.7896106,2030
-0.18731655,0.3701242,-2.7896163,2047
-0.1871602,0.3701387,-2.7896588,2063
-0.18802756,0.37039807,-2.7895458,2080
-0.18777938,0.3704285,-2.78993,2097
-0.1879798,0.3703482,-2.7899811,2114
-0.18767029,0.37036833,-2.7898922,2130
-0.18782665,0.3703538,-2.7898498,2147
-0.18729606,0.37037483,-2.7899067,2163
-0.18754424,0.3703444,-2.7895224,2180
-0.18745005,0.3701791,-2.789618,2195
-0.18775956,0.37015894,-2.789707,2213
-0.18704866,0.3700814,-2.7896705,2229
-0.18757924,0.37006035,-2.7896135,2246
-0.18694513,0.36980012,-2.7898707,2264
-0.18703932,0.36996543,-2.7897751,2279
-0.18479392,0.37632066,-2.7861888,2296
-0.18550484,0.3763982,-2.7862253,2313
-0.18551672,0.3762211,-2.7861156,2330
-0.18615083,0.37648135,-2.7858584,2346
-0.18608877,0.37635624,-2.7856202,2364
-0.18833415,0.37000105,-2.7892065,2380
-0.18832687,0.37000212,-2.7891412,2397
-0.18831499,0.37017924,-2.7892506,2414
-0.18834154,0.37029627,-2.789211,2429
-0.1884036,0.37042138,-2.7894492,2446
-0.1884025,0.37036154,-2.789318,2463
-0.18840979,0.37036043,-2.7893834,2480
-0.18848343,0.37038484,-2.7893279,2496
-0.18845688,0.37026778,-2.7893674,2511
-0.18854997,0.37070704,-2.7892551,2527
-0.18855108,0.37076688,-2.7893863,2544
-0.18852651,0.37069196,-2.7891264,2561
-0.18845287,0.37066755,-2.7891822,2577
-0.18835407,0.37065533,-2.7889874,2595
-0.18826099,0.3702161,-2.7890997,2611
-0.18821336,0.3702433,-2.7891033,2627
-0.18823792,0.37031826,-2.7893634,2644
-0.18807594,0.3707482,-2.7889955,2661
-0.18817474,0.3707604,-2.78919,2677
-0.18817008,0.37075493,-2.789175,2694
-0.1882177,0.37072772,-2.7891712,2712
-0.18819249,0.37074164,-2.78911,2728
-0.18835446,0.37031168,-2.7894778,2745
-0.18835172,0.3703278,-2.7894645,2762
-0.18835638,0.37033328,-2.7894795,2779
-0.18811509,0.37033203,-2.7893713,2795
-0.1881403,0.3703181,-2.7894325,2812
-0.18803671,0.37057737,-2.7891695,2831
-0.18803944,0.37056124,-2.7891831,2845
-0.18802527,0.3707978,-2.7889948,2862
-0.18826656,0.37079906,-2.789103,2879
-0.18829444,0.3708825,-2.789052,2896
-0.18839803,0.37062326,-2.7893152,2911
-0.18839474,0.37066242,-2.7892828,2929
-0.18840891,0.37042588,-2.7894711,2944
-0.18845423,0.37047705,-2.7895465,2963
-0.18842636,0.3703936,-2.7895975,2978
-0.18840466,0.37039077,-2.789516,2995
-0.18840797,0.37035158,-2.7895482,3011
-0.18891737,0.36858752,-2.7820218,3029
-0.18887205,0.36853632,-2.7819462,3046
-0.19811697,0.35777333,-2.7866626,3063
-0.19813867,0.3577762,-2.7867444,3080
-0.18839507,0.3690302,-2.7844791,3096
-0.18788567,0.3707943,-2.7920055,3112
-0.18805191,0.37092292,-2.7918425,3129
-0.17882629,0.38173068,-2.7871103,3158
-0.17882629,0.38173068,-2.7871103,3173
-0.18856987,0.37047663,-2.7893758,3189
-0.18804142,0.3711799,-2.793257,3205
-0.18787517,0.37105125,-2.7934203,3222
-0.18776928,0.37106237,-2.7936232,3238
-0.18777221,0.37107852,-2.7936025,3254
-0.18777221,0.37107852,-2.7936025,3269
-0.18830068,0.37037525,-2.7897213,3286
-0.18831792,0.37062222,-2.7895918,3304
-0.18840452,0.37056634,-2.7894042,3321
-0.18840067,0.37049314,-2.7894056,3335
-0.18840067,0.37049314,-2.7894056,3351
-0.18847387,0.37052402,-2.7893426,3367
-0.18845661,0.37027705,-2.789472,3383
-0.18850718,0.3702673,-2.7894254,3399
-0.18850811,0.37032437,-2.7894447,3416
-0.18857302,0.37029627,-2.7893975,3432
-0.18849982,0.3702654,-2.7894602,3451
-0.18876006,0.36919278,-2.7903972,3465
-0.18870948,0.36920252,-2.790444,3481
-0.1887951,0.3694261,-2.7901795,3499
-0.1887302,0.3694542,-2.7902267,3516
-0.18857603,0.36999986,-2.7891483,3533
-0.1883158,0.37107247,-2.7882116,3550
-0.18855931,0.37121448,-2.787385,3567
-0.18847369,0.37099087,-2.7876492,3584
-0.1882526,0.3711519,-2.7873235,3603
-0.18840675,0.37060627,-2.788402,3619
-0.18830442,0.37070012,-2.7880387,3634
-0.18806092,0.37055814,-2.7888653,3650
-0.18799555,0.37070325,-2.7886577,3666
-0.18821664,0.3705422,-2.7889833,3682
-0.18814048,0.37059855,-2.7888434,3699
-0.18824281,0.3705047,-2.7892067,3715
-0.18821412,0.37057143,-2.789063,3731
-0.18827948,0.37042633,-2.7892704,3751
-0.18824926,0.3704736,-2.7891927,3764
-0.18832543,0.37041724,-2.7893329,3780
-0.18835331,0.3703663,-2.7886503,3807
-0.1882974,0.3704317,-2.7893147,3823
-0.1882974,0.3704317,-2.7893147,3838
-0.18832763,0.37038445,-2.7893925,3855
-0.18832003,0.37045637,-2.7893152,3871
-0.18829213,0.37050727,-2.7899976,3888
-0.18888617,0.37217823,-2.7865446,3906
-0.18885824,0.37229273,-2.7863548,3923
-0.18885824,0.37229273,-2.7863548,3938
-0.18886584,0.3722208,-2.786432,3955
-0.18912327,0.37247238,-2.7861083,3970
-0.18861385,0.37066928,-2.7890408,3988
-0.18891034,0.37099844,-2.788706,4003
-0.18891034,0.37099844,-2.788706,4020
-0.18894859,0.37113962,-2.788472,4036
-0.18869115,0.37088808,-2.7887957,4053
