0.15826328,-0.19297811,-0.43391514,0
0.15826328,-0.19297811,-0.43391514,14
0.16614707,-0.1924248,-0.4327588,31
0.16614707,-0.1924248,-0.4327588,48
0.17020111,-0.19016322,-0.4426825,66
0.17020111,-0.19016322,-0.4426825,81
0.16525556,-0.18815032,-0.46239066,98
0.16525556,-0.18815032,-0.46239066,115
0.1571678,-0.18204948,-0.486964,131
0.1571678,-0.18204948,-0.486964,149
0.14281274,-0.18224886,-0.51611304,165
0.14281274,-0.18224886,-0.51611304,180
0.1325924,-0.17435,-0.5415118,197
0.1325924,-0.17435,-0.5415118,214
0.12119998,-0.16932258,-0.569684,231
0.111591056,-0.1613383,-0.58454466,258
0.111591056,-0.1613383,-0.58454466,274
0.10556637,-0.15345892,-0.58949876,291
0.10556637,-0.15345892,-0.58949876,306
0.09277557,-0.15477058,-0.60386634,323
0.09277557,-0.15477058,-0.60386634,338
0.08830069,-0.15557167,-0.60901594,356
0.08830069,-0.15557167,-0.60901594,372
0.08431707,-0.15915653,-0.6128423,388
0.08431707,-0.15915653,-0.6128423,403
0.08320229,-0.16327903,-0.6165564,422
0.08320229,-0.16327903,-0.6165564,436
0.08320229,-0.16327903,-0.6165564,452
0.08299707,-0.16733846,-0.61858225,468
0.08299707,-0.16733846,-0.61858225,484
0.08248524,-0.17038861,-0.6226225,500
0.08248524,-0.17038861,-0.6226225,516
0.08377792,-0.17342725,-0.6232796,532
0.08377792,-0.17342725,-0.6232796,549
0.08311956,-0.17598084,-0.6240008,566
0.08311956,-0.17598084,-0.6240008,581
0.08377896,-0.17836061,-0.62747407,598
0.08377896,-0.17836061,-0.62747407,614
0.0749328,-0.20328054,-0.6633475,631
0.0749328,-0.20328054,-0.6633475,647
0.075317845,-0.20539805,-0.66778827,664
0.075317845,-0.20539805,-0.66778827,682
0.093015924,-0.16753152,-0.5867002,697
0.093015924,-0.16753152,-0.5867002,712
0.08099042,-0.18936375,-0.6426308,730
0.08099042,-0.18936375,-0.6426308,746
0.07608552,-0.20542493,-0.6672087,764
0.07608552,-0.20542493,-0.6672087,780
0.07391824,-0.20566693,-0.66642785,797
0.07391824,-0.20566693,-0.66642785,815
0.07630454,-0.20310429,-0.6635144,831
0.07630454,-0.20310429,-0.6635144,847
0.07573642,-0.2020773,-0.6622844,865
0.07573642,-0.2020773,-0.6622844,880
0.076160535,-0.20331809,-0.663131,897
0.076160535,-0.20331809,-0.663131,915
