0.3479849,0.19201198,-0.28055906
0.3465622,0.19161488,-0.28045654
0.34847355,0.19198486,-0.281281
0.38292426,0.18202013,-0.2781186
0.38378775,0.18286817,-0.27806497
0.38167858,0.18308996,-0.2782712
0.3812542,0.18417071,-0.27938128
0.38055938,0.18462351,-0.28097343
0.38041258,0.18367869,-0.28107
0.37982655,0.18309985,-0.28096437
0.3795812,0.18289539,-0.2821896
0.37904668,0.18135299,-0.28375936
0.3845259,0.18363273,-0.28497672
0.377559,0.18140462,-0.2866826
0.375526,0.18254659,-0.2889092
0.34315932,0.18475969,-0.29323912
0.36939305,0.18681157,-0.2922957
0.33435404,0.18939418,-0.29838037
0.335698,0.19343817,-0.29932284
0.32955033,0.19549558,-0.29969883
0.3429805,0.19897848,-0.3017099
0.33793944,0.2006444,-0.30227613
0.3376271,0.20202231,-0.30206537
0.33775342,0.20427173,-0.30252934
0.33262092,0.20560785,-0.29943871
0.33305055,0.21057011,-0.29958916
0.33244258,0.21514615,-0.29589415
0.2827431,0.22555526,-0.29374337
0.28464428,0.23310933,-0.29434204
0.3170067,0.24061693,-0.29025197
0.29770193,0.2533583,-0.29298544
0.2667434,0.26720285,-0.29635406
0.26002356,0.2794861,-0.2992971
0.24189198,0.28797406,-0.3045509
0.21452147,0.28955114,-0.31327438
