0.2328724,-0.06698817,-0.013837814
0.23396084,-0.07042381,-0.014177799
0.23426276,-0.070433795,-0.014249802
0.23458168,-0.07093161,-0.014342308
0.23489425,-0.072274804,-0.014632702
0.23492491,-0.072307944,-0.0146865845
0.23493817,-0.072546154,-0.014868736
0.23494738,-0.07270676,-0.014940023
0.23521689,-0.07356784,-0.015094042
0.23513448,-0.073642075,-0.015202522
0.23510063,-0.07397711,-0.015194416
0.2344875,-0.07529253,-0.0150129795
0.23446551,-0.075452626,-0.015017986
0.23445767,-0.07564509,-0.0151577
0.23434475,-0.075725675,-0.015207052
0.23395568,-0.07634586,-0.015311718
0.23371631,-0.076085895,-0.015562534
0.2335512,-0.07596642,-0.015850782
0.23306167,-0.076125115,-0.016199589
0.23266679,-0.076152176,-0.01647234
0.23213786,-0.07597807,-0.01688099
0.23173648,-0.07623708,-0.017212868
0.23152962,-0.075991005,-0.017361403
0.23102674,-0.075598896,-0.017668724
0.22985032,-0.07498166,-0.017880678
0.2284264,-0.07391891,-0.01846385
0.22680846,-0.07160506,-0.018348217
0.22561854,-0.07031798,-0.01864338
0.22170025,-0.064985424,-0.019450188
0.21998048,-0.064047575,-0.02109313
0.21790636,-0.059823126,-0.023550034
0.20987478,-0.054558992,-0.026692629
0.20188195,-0.047950104,-0.027556896
0.199117,-0.041989222,-0.027227163
0.20660007,-0.048181444,-0.027013779
