0.7791759059966789,-1.8474259380704872,0.3603135153686389
0.7903654297353214,-1.7913205429935324,0.5206552495505488
0.7888546392872484,-1.7774233257323506,0.5959524670033087
0.7890186734379744,-1.7702235297847155,0.6071379838583711
0.7971765587121058,-1.8173193828053391,0.5039902241393563
0.7968896785477707,-1.8166390271253752,0.5061581502490194
0.7935311691113749,-1.804813356838543,0.5672885340350725
0.7919169293886834,-1.9210948510968053,0.34705212279199554
0.7968070628076237,-2.001515069606525,0.10736964865530366
0.7916915919641099,-1.8795953317572798,0.30592568303945816
0.7896039281304917,-1.802000494315307,0.549000074506761
0.7220379022476162,-1.159715885350067,1.0670719320289157
0.507071506920173,0.5731315258394166,1.4589432653689682
0.3917598093462966,0.7891558842028682,1.4411066895639792
0.3078806470402077,0.9283376063641162,1.5212446416676786
0.2847602130948247,0.9505090372627292,1.4408668006738201
0.20109800690633828,1.0680418416875752,1.395311342551589
0.15231832140097973,1.033134696744614,1.1667485552954546
0.12867393603692762,0.9412823256733506,0.9528028117859276
0.10883131151510148,0.8291988981027296,0.7861821253744028
0.0894446300925193,0.7110162179323813,0.5982933362663437
0.10064277460404625,0.6806854174351209,0.44901773237555487
0.15519310969216854,0.6724101152286023,0.3163005985982402
0.16392547369271093,0.594082670790445,0.20890903704797817
0.15875564408683976,0.5837238473496128,0.19740385429975219
0.24001624662915058,0.548323036325271,0.1712933433088537
0.27493157414242364,0.4874850871384969,0.10538805484636622
0.28808160531463245,0.46291336140097744,0.09597102120479886
0.3484318048269615,0.40284067628302705,-0.011167262307947193
0.4265252311977389,0.20948740202954955,-0.09475124621283065
0.4802091786109316,0.08739240455714771,-0.42549163788569067
0.4980565731417383,-0.07677034531868417,-0.35539666206252907
0.5283178806267517,-0.11626798610548783,-0.4577600408988438
0.5437737290797485,-0.08378399595227998,-0.5860872079862591
0.5388124742845083,-0.08970145751432043,-0.6932260493801418
0.555194576890801,-0.04389664743199358,-0.8149289358123439
0.5844769477215552,0.10132608888277443,-0.7519229556339381
0.5636778963413362,0.052102083295231034,-0.7150263706841484
0.5940735442038052,0.2493061706972956,-0.39603049276853397
0.5829431685457893,0.17617936507677304,-0.5021846739504882
0.6051361510083092,0.19579973431779762,-0.46530147814805534
0.6011509592763665,0.2337701126742191,-0.44791734394752813
0.5624432100914926,0.25668666911352733,-0.5156452300940776
0.5277383731161579,0.17093028493472623,-0.46394471121581216
0.573845379561295,0.2789707669127402,-0.4341772893528456
0.5736600329442701,0.23700751714175172,-0.42190055698813367
0.5575061413535125,0.17896283623463205,-0.35735147757675284
0.571361878572713,0.2796364269100154,-0.3315338541843043
0.5592915992043337,0.30268306735533046,-0.33995339634772614
0.5392554862244251,0.4811038951449935,-0.2563309186441879
0.39654769082018587,0.5941376435293871,-0.10344972894620286
0.321201896340546,0.8842750511070383,0.19733690856296185
0.2867863341886819,0.843519024454577,0.12772003687669975
0.24509675544929785,0.9466772740731801,0.15498647758947656
0.14221214145486857,1.2679749717931033,0.35196036106086476
0.5637571595586938,1.0675427327607547,0.8908874892360287
0.5857808396203915,1.0923316280313156,1.055605800960484
0.5552958709721987,1.0746962645221496,1.2638053687290052
0.4274751924764682,1.1118257232581423,1.5728916039565166
