0.00818146,-0.6134125,-2.691787,84
0.008670543,-0.6119838,-2.689354,111
0.008670543,-0.6119838,-2.689354,128
0.0073508723,-0.605398,-2.6769216,144
0.0073589785,-0.60612553,-2.6770215,161
0.0067113535,-0.6026691,-2.6751556,178
0.004575528,-0.59922546,-2.6669567,194
0.0042571323,-0.59778285,-2.6648967,212
0.0042571323,-0.59778285,-2.6648967,232
0.0057159676,-0.6000008,-2.665556,246
0.0057159676,-0.6000008,-2.665556,263
0.0034407093,-0.59668124,-2.6767578,279
0.0037591055,-0.59812385,-2.6788177,297
0.010558598,-0.60607487,-2.6850142,313
0.009091656,-0.6031294,-2.6842551,330
0.009161119,-0.6045874,-2.6851883,346
0.011999388,-0.60986584,-2.6807861,362
0.012049059,-0.61059505,-2.6814528,380
0.0052495673,-0.60264397,-2.6752563,398
0.0053778635,-0.60086,-2.6769564,413
0.0053084,-0.59940195,-2.6760232,427
0.0012421564,-0.5970807,-2.6789653,445
0.001192485,-0.5963515,-2.6782987,462
1.6665319E-4,-0.5965938,-2.6830878,479
3.8356986E-5,-0.5983778,-2.6813877,496
-0.006639381,-0.59592515,-2.6897323,513
-0.0025731372,-0.59824646,-2.6867902,528
-0.00856599,-0.5940062,-2.6963859,545
-0.007540159,-0.5937639,-2.6915967,565
-0.010706756,-0.5854956,-2.7014015,580
-0.004029019,-0.58794826,-2.6930568,597
-0.00963523,-0.5732555,-2.6998408,614
-0.0036423756,-0.5774957,-2.6902454,631
-0.0051927166,-0.5621369,-2.695145,648
-0.0020261183,-0.5704051,-2.6853402,664
-0.002945806,-0.55399287,-2.6895885,681
0.0026604042,-0.56868565,-2.6828043,697
0.0017594085,-0.55217916,-2.6857638,712
0.003309749,-0.56753796,-2.6808643,731
0.0052119656,-0.55165803,-2.6802797,747
0.0061316537,-0.56807035,-2.6760314,765
0.003683482,-0.552793,-2.6722002,781
0.0045844777,-0.5692996,-2.6692407,796
0.00690711,-0.55238575,-2.6692615,813
0.005004893,-0.56826574,-2.669846,829
0.00593832,-0.5577368,-2.6735492,844
0.008386491,-0.5730141,-2.6773803,861
0.006525652,-0.5606391,-2.6729047,877
0.00420302,-0.57755286,-2.6728837,893
0.004517679,-0.56485164,-2.6701396,910
0.0035842522,-0.57538056,-2.6664367,926
0.0061166687,-0.56416285,-2.666675,944
0.007977508,-0.57653785,-2.671151,963
0.0069451733,-0.56600267,-2.6717095,978
0.0066305147,-0.5787039,-2.6744535,992
0.0066305147,-0.5787039,-2.6744535,1010
0.0065474673,-0.58024275,-2.6728568,1025
0.0065474673,-0.58024275,-2.6728568,1043
0.009145705,-0.5793881,-2.6706913,1059
0.009145705,-0.5793881,-2.6706913,1075
0.010146646,-0.57164556,-2.6687405,1090
0.007697277,-0.5813244,-2.6700988,1106
0.010426931,-0.5731832,-2.6661255,1123
0.008861028,-0.58457303,-2.6677322,1139
0.009597485,-0.5772966,-2.666928,1158
0.008596544,-0.5850391,-2.6688788,1173
0.01375253,-0.5802039,-2.6664999,1189
0.011022876,-0.5883451,-2.6704733,1206
0.014119757,-0.5825336,-2.66643,1222
0.013383301,-0.5898101,-2.6672342,1239
0.016589355,-0.58537346,-2.660339,1256
0.011433368,-0.5902087,-2.662718,1271
0.013296415,-0.58541423,-2.660221,1287
0.010199534,-0.5912258,-2.6642644,1304
0.014296474,-0.58889955,-2.6617572,1321
0.01109042,-0.5933361,-2.6686523,1338
0.01180156,-0.59039074,-2.6640198,1353
0.009938513,-0.59518516,-2.6665168,1368
0.013600578,-0.5890664,-2.6615226,1385
0.009503637,-0.59139264,-2.6640298,1400
0.01217405,-0.59026426,-2.661829,1417
0.01146291,-0.5932096,-2.6664615,1433
0.01418996,-0.5901717,-2.6625428,1450
0.010527896,-0.5962904,-2.667537,1467
0.012065299,-0.5958589,-2.6657808,1484
0.009394886,-0.59698725,-2.6679814,1500
0.015059193,-0.59665513,-2.6676738,1520
0.012332143,-0.59969306,-2.6715927,1535
0.011494458,-0.5979827,-2.6692064,1551
0.009957055,-0.59841424,-2.6709626,1567
0.013055505,-0.59374917,-2.666736,1584
0.007391198,-0.5940813,-2.6670434,1601
0.010809588,-0.59656256,-2.6695209,1617
0.011647274,-0.598273,-2.6719072,1634
0.013481073,-0.5986431,-2.6695738,1651
0.0103826225,-0.6033082,-2.6738005,1667
0.011747713,-0.605105,-2.6742473,1685
0.008329323,-0.6026237,-2.67177,1701
0.012072576,-0.6018502,-2.6676242,1718
0.010238777,-0.60148007,-2.6699574,1736
0.01248602,-0.60086304,-2.670502,1751
0.011120929,-0.5990663,-2.6700552,1767
0.008806452,-0.5992805,-2.6697545,1784
