0.005256416,-0.60048956,-2.6736262,84
0.0059298053,-0.60055125,-2.6737032,111
0.0059298053,-0.60055125,-2.6737032,128
0.0059027122,-0.6005372,-2.6737108,144
0.006730904,-0.6005535,-2.6737692,161
0.0066013886,-0.60052615,-2.673784,178
0.0066761123,-0.6005371,-2.6738586,194
0.00757408,-0.60053015,-2.6738586,212
0.00757408,-0.60053015,-2.6738586,232
0.007431893,-0.6005619,-2.673698,246
0.007431893,-0.6005619,-2.673698,263
0.007383178,-0.6005338,-2.6733766,279
0.0064852103,-0.60054076,-2.6733766,297
0.0072362768,-0.60051405,-2.6732385,313
0.006550272,-0.60046595,-2.673341,330
0.006936471,-0.6004939,-2.6730974,346
0.006267698,-0.600458,-2.673275,362
0.006729753,-0.60050935,-2.6728554,380
0.005978687,-0.60053605,-2.6729932,398
0.0062341406,-0.6007222,-2.672631,413
0.005847941,-0.60069424,-2.6728747,427
0.005930568,-0.60102177,-2.6720004,445
0.005468513,-0.60097045,-2.67242,462
0.0054939254,-0.6011445,-2.6721249,479
0.005238472,-0.60095835,-2.672487,496
0.0051850127,-0.6010674,-2.671658,513
0.0051023858,-0.6007399,-2.6725326,528
0.0049938695,-0.60088336,-2.6719196,545
0.004968457,-0.6007093,-2.6722147,565
0.004765205,-0.600914,-2.6716669,580
0.0048186644,-0.6008049,-2.6724958,597
0.0046761497,-0.60101885,-2.672023,614
0.004784666,-0.6008753,-2.672636,631
0.0043683276,-0.6013806,-2.6717162,648
0.0045715794,-0.6011759,-2.6722639,664
0.0042634206,-0.60160637,-2.6716278,681
0.0044059353,-0.60139245,-2.6721005,697
0.003910209,-0.6017127,-2.6711972,712
0.0043265475,-0.60120744,-2.672117,731
0.0036943094,-0.6015871,-2.671554,747
0.004002468,-0.60115665,-2.6721902,765
0.003702207,-0.60131925,-2.6720927,781
0.004197933,-0.60099906,-2.672996,796
0.0040191845,-0.6011155,-2.6729896,813
0.0046514226,-0.60073584,-2.6735525,829
0.004453485,-0.6007705,-2.6734908,844
0.004753746,-0.6006079,-2.6735885,861
0.004457687,-0.6003509,-2.6734776,877
0.0046364353,-0.60023445,-2.673484,893
0.0034681186,-0.5957439,-2.6733377,910
0.0036660568,-0.5957092,-2.6733994,926
0.0029130771,-0.5921531,-2.6731358,944
0.0032091364,-0.59241,-2.6732464,963
0.0033718601,-0.5892433,-2.6733723,978
0.0045401766,-0.59373385,-2.6735187,992
0.0045401766,-0.59373385,-2.6735187,1010
0.0054452047,-0.59511703,-2.6738327,1025
0.0054452047,-0.59511703,-2.6738327,1043
0.0058288053,-0.5951352,-2.6739662,1059
0.0058288053,-0.5951352,-2.6739662,1075
0.006174131,-0.59343666,-2.674381,1090
0.006022082,-0.59560966,-2.6743305,1106
0.0067179753,-0.5928063,-2.6746452,1123
0.006171651,-0.59595484,-2.674386,1139
