-0.0021703988,0.069557905,-0.012477875,0
-0.0021703988,0.069557905,-0.012477875,15
-9.377301E-5,0.07065281,-0.01169467,33
-9.377301E-5,0.07065281,-0.01169467,49
0.0017507523,0.07087144,-0.011154175,65
0.0017507523,0.07087144,-0.011154175,84
0.0027136207,0.07164976,-0.010454178,101
0.0027136207,0.07164976,-0.010454178,118
0.00380598,0.072050065,-0.010221481,135
0.00380598,0.072050065,-0.010221481,152
0.00477238,0.07226595,-0.0097436905,169
0.00477238,0.07226595,-0.0097436905,185
0.0058776885,0.07281962,-0.008938789,204
0.0058776885,0.07281962,-0.008938789,221
0.006872818,0.07307854,-0.008339405,238
0.006872818,0.07307854,-0.008339405,253
0.007671401,0.07327303,-0.007889271,280
0.00882557,0.07364014,-0.0066292286,296
0.00882557,0.07364014,-0.0066292286,313
0.00882557,0.07364014,-0.0066292286,327
0.009861276,0.074129224,-0.0056869984,344
0.011040568,0.074266136,-0.0052781105,362
0.011040568,0.074266136,-0.0052781105,378
0.011040568,0.074266136,-0.0052781105,394
0.012360439,0.0742248,-0.00523901,409
0.012360439,0.0742248,-0.00523901,425
0.014215976,0.07437682,-0.005577326,443
0.014215976,0.07437682,-0.005577326,458
0.015027404,0.07429862,-0.005509138,475
0.015027404,0.07429862,-0.005509138,493
0.0169103,0.07365808,-0.006652355,509
0.0169103,0.07365808,-0.006652355,528
0.019189522,0.07254133,-0.009400129,544
0.019189522,0.07254133,-0.009400129,560
0.02010326,0.070863396,-0.013275623,577
0.02010326,0.070863396,-0.013275623,594
0.019179493,0.06887299,-0.018296719,610
0.019179493,0.06887299,-0.018296719,627
0.017627701,0.06747013,-0.022669077,645
0.017627701,0.06747013,-0.022669077,662
0.0144633055,0.064869314,-0.027473927,679
0.0144633055,0.064869314,-0.027473927,697
0.0100182295,0.0635339,-0.03201413,713
0.0100182295,0.0635339,-0.03201413,729
0.0036324114,0.06167999,-0.03508377,744
0.0036324114,0.06167999,-0.03508377,762
-0.003296733,0.05869162,-0.037842274,778
-0.003296733,0.05869162,-0.037842274,794
-0.0077631474,0.057072014,-0.041256428,811
-0.0077631474,0.057072014,-0.041256428,829
-0.014704257,0.053604484,-0.043901682,846
-0.019058853,0.052681327,-0.04639268,862
-0.019058853,0.052681327,-0.04639268,877
-0.019058853,0.052681327,-0.04639268,893
-0.024145946,0.052354485,-0.048831463,909
-0.024145946,0.052354485,-0.048831463,925
-0.02885425,0.053029627,-0.0510242,943
-0.02885425,0.053029627,-0.0510242,958
-0.03359507,0.053169906,-0.05312705,976
-0.03359507,0.053169906,-0.05312705,993
-0.038799137,0.053186417,-0.05458355,1009
-0.038799137,0.053186417,-0.05458355,1024
-0.049203053,0.051265836,-0.055054665,1042
-0.049203053,0.051265836,-0.055054665,1059
-0.052203953,0.051256478,-0.056177855,1075
-0.052203953,0.051256478,-0.056177855,1092
-0.05818279,0.0502086,-0.055981874,1109
-0.05818279,0.0502086,-0.055981874,1126
-0.05988854,0.050349087,-0.05627513,1146
-0.05988854,0.050349087,-0.05627513,1161
-0.06328672,0.050704807,-0.056610823,1176
-0.06328672,0.050704807,-0.056610823,1193
-0.06633844,0.049504906,-0.05684781,1209
-0.06633844,0.049504906,-0.05684781,1227
-0.06866147,0.05033496,-0.057444572,1244
-0.06866147,0.05033496,-0.057444572,1260
-0.070244804,0.050903946,-0.057468414,1276
-0.070244804,0.050903946,-0.057468414,1295
-0.07046542,0.050941557,-0.05747509,1311
-0.07046542,0.050941557,-0.05747509,1328
-0.071347594,0.051243246,-0.0580647,1345
-0.071347594,0.051243246,-0.0580647,1362
-0.0735921,0.050587922,-0.057530403,1378
-0.0735921,0.050587922,-0.057530403,1395
-0.07456784,0.052517503,-0.05754423,1411
-0.07456784,0.052517503,-0.05754423,1431
-0.07478284,0.05246544,-0.0575459,1445
-0.07478284,0.05246544,-0.0575459,1461
-0.075088,0.05283901,-0.05799532,1478
-0.075088,0.05283901,-0.05799532,1494
-0.075144075,0.05284491,-0.058057785,1511
-0.075144075,0.05284491,-0.058057785,1528
-0.07523114,0.05325064,-0.058195114,1545
-0.07523114,0.05325064,-0.058195114,1563
-0.07503005,0.0535506,-0.058311224,1577
-0.07503005,0.0535506,-0.058311224,1593
-0.07495314,0.05339384,-0.058385134,1611
-0.07495314,0.05339384,-0.058385134,1628
-0.074594066,0.054430127,-0.057970762,1645
-0.07395083,0.054437757,-0.058406115,1663
-0.07395083,0.054437757,-0.058406115,1679
-0.07335763,0.05421844,-0.058313847,1698
-0.07335763,0.05421844,-0.058313847,1713
-0.07335763,0.05421844,-0.058313847,1731
-0.07286119,0.054614782,-0.05845356,1748
-0.071832314,0.055207014,-0.058623075,1765
-0.071832314,0.055207014,-0.058623075,1782
-0.07139854,0.054270566,-0.057391644,1799
-0.07139854,0.054270566,-0.057391644,1815
-0.07039825,0.05500257,-0.056783438,1835
-0.07039825,0.05500257,-0.056783438,1850
-0.06985572,0.054631084,-0.056404114,1866
-0.06985572,0.054631084,-0.056404114,1884
-0.06895238,0.054514736,-0.055282593,1901
-0.06895238,0.054514736,-0.055282593,1918
-0.066065885,0.05376336,-0.053302765,1934
-0.066065885,0.05376336,-0.053302765,1951
-0.063159674,0.054003417,-0.051352262,1970
-0.063159674,0.054003417,-0.051352262,1985
-0.060332626,0.054610938,-0.049984217,1999
-0.060332626,0.054610938,-0.049984217,2017
-0.055479497,0.05471036,-0.046583652,2034
-0.055479497,0.05471036,-0.046583652,2050
-0.051007196,0.05414629,-0.044542313,2065
-0.051007196,0.05414629,-0.044542313,2082
-0.044819087,0.05588579,-0.042185783,2099
-0.044819087,0.05588579,-0.042185783,2117
-0.039107293,0.057225734,-0.03933096,2132
-0.039107293,0.057225734,-0.03933096,2147
-0.039107293,0.057225734,-0.03933096,2164
-0.03263864,0.059869826,-0.036629915,2180
-0.03263864,0.059869826,-0.036629915,2199
-0.025894046,0.06315169,-0.03244233,2214
-0.022576094,0.0641844,-0.029461622,2231
-0.022576094,0.0641844,-0.029461622,2247
-0.016685158,0.06656027,-0.025275946,2264
-0.016685158,0.06656027,-0.025275946,2281
-0.016684875,0.06652486,-0.025280714,2300
-0.016684875,0.06652486,-0.025280714,2316
-0.016559973,0.06645167,-0.025091887,2333
-0.016559973,0.06645167,-0.025091887,2349
-0.008223236,0.069110155,-0.01602292,2366
-0.008223236,0.069110155,-0.01602292,2383
-0.006114945,0.0696449,-0.011141777,2400
-0.006114945,0.0696449,-0.011141777,2416
-0.003446877,0.07089755,-0.0074706078,2433
-0.003446877,0.07089755,-0.0074706078,2449
-0.0018346757,0.07182294,-0.0040667057,2466
-0.0018346757,0.07182294,-0.0040667057,2484
-2.142191E-4,0.072870195,-0.0019676685,2500
-2.142191E-4,0.072870195,-0.0019676685,2517
0.0010143816,0.07368469,-6.341934E-4,2536
0.0010143816,0.07368469,-6.341934E-4,2551
0.0022409707,0.074566066,8.752346E-4,2566
0.0022409707,0.074566066,8.752346E-4,2584
0.0040875226,0.07515505,0.0016579628,2600
0.0040875226,0.07515505,0.0016579628,2618
