0.18021679,-0.20399326,-0.09591365,0
0.18021679,-0.20399326,-0.09591365,17
0.18412453,-0.20519122,-0.100498915,34
0.18412453,-0.20519122,-0.100498915,51
0.18343818,-0.2074484,-0.1041677,68
0.18343818,-0.2074484,-0.1041677,85
0.18470919,-0.20754915,-0.106025934,104
0.18470919,-0.20754915,-0.106025934,120
0.18315706,-0.2101225,-0.107858896,137
0.18433064,-0.2101315,-0.111364365,153
0.18433064,-0.2101315,-0.111364365,169
0.18601847,-0.20992312,-0.112971306,187
0.18601847,-0.20992312,-0.112971306,203
0.18601847,-0.20992312,-0.112971306,221
0.18712705,-0.2092534,-0.11517024,237
0.14976534,-0.1808399,-0.17010283,256
0.14976534,-0.1808399,-0.17010283,271
0.15186396,-0.17887676,-0.17510533,289
0.15186396,-0.17887676,-0.17510533,306
0.15186396,-0.17887676,-0.17510533,322
0.14986339,-0.17488858,-0.18221736,339
0.14969847,-0.16981587,-0.20129538,355
0.14969847,-0.16981587,-0.20129538,373
0.14834341,-0.15856954,-0.22074342,390
0.14834341,-0.15856954,-0.22074342,409
0.18963921,-0.17729247,-0.20737934,424
0.18963921,-0.17729247,-0.20737934,441
0.18498698,-0.16087759,-0.23052049,456
0.18498698,-0.16087759,-0.23052049,473
0.17782077,-0.13748908,-0.2612605,489
0.17782077,-0.13748908,-0.2612605,507
0.17127591,-0.12379989,-0.27343893,524
0.17127591,-0.12379989,-0.27343893,542
0.1634436,-0.113603026,-0.32771564,558
0.1634436,-0.113603026,-0.32771564,574
0.15785748,-0.08875936,-0.31911445,591
0.15785748,-0.08875936,-0.31911445,608
0.1533218,-0.09546885,-0.34972596,625
0.1533218,-0.09546885,-0.34972596,641
0.1487807,-0.0922012,-0.362756,657
0.1487807,-0.0922012,-0.362756,676
0.14575195,-0.09134051,-0.37923956,691
0.14575195,-0.09134051,-0.37923956,707
0.1406869,-0.085811794,-0.3830819,725
0.1406869,-0.085811794,-0.3830819,742
0.14150488,-0.07493934,-0.38969278,757
0.14150488,-0.07493934,-0.38969278,775
0.13997772,-0.07746121,-0.39179444,791
0.13997772,-0.07746121,-0.39179444,810
0.14130661,-0.07455537,-0.39569855,826
0.14130661,-0.07455537,-0.39569855,843
0.14238638,-0.074302465,-0.39747047,861
0.14238638,-0.074302465,-0.39747047,877
0.14839098,-0.08393955,-0.4214201,893
0.14839098,-0.08393955,-0.4214201,910
0.14882532,-0.08819771,-0.42772245,927
0.14882532,-0.08819771,-0.42772245,945
0.14784616,-0.0975889,-0.43059683,962
0.14784616,-0.0975889,-0.43059683,979
0.14626193,-0.10231599,-0.43232727,996
0.14626193,-0.10231599,-0.43232727,1012
0.14523804,-0.106248766,-0.4337387,1028
0.14523804,-0.106248766,-0.4337387,1046
0.1451326,-0.107489735,-0.43338513,1063
0.1451326,-0.107489735,-0.43338513,1081
0.14528286,-0.109063,-0.43381667,1095
0.14528286,-0.109063,-0.43381667,1112
0.14606813,-0.11031982,-0.43581486,1130
0.14606813,-0.11031982,-0.43581486,1145
0.13171053,-0.110807836,-0.44160652,1162
0.13171053,-0.110807836,-0.44160652,1179
0.14045292,-0.112585485,-0.4380901,1197
0.14045292,-0.112585485,-0.4380901,1212
0.14231363,-0.1146369,-0.43835354,1228
0.14231363,-0.1146369,-0.43835354,1245
0.14335525,-0.11543718,-0.4379115,1263
0.14335525,-0.11543718,-0.4379115,1279
0.14647168,-0.10729104,-0.44136453,1296
0.14647168,-0.10729104,-0.44136453,1314
0.14706042,-0.11409342,-0.4406879,1331
0.14706042,-0.11409342,-0.4406879,1346
0.14695632,-0.115285784,-0.43782902,1362
0.14695632,-0.115285784,-0.43782902,1380
0.14591971,-0.11475456,-0.43258286,1397
0.14591971,-0.11475456,-0.43258286,1413
0.14605954,-0.11490616,-0.43169022,1431
0.14605954,-0.11490616,-0.43169022,1446
0.14626029,-0.1148729,-0.43115735,1464
0.14626029,-0.1148729,-0.43115735,1480
0.1464209,-0.11481151,-0.43080354,1496
0.1464209,-0.11481151,-0.43080354,1511
0.14672804,-0.11459851,-0.43089604,1529
0.14672804,-0.11459851,-0.43089604,1546
0.15073842,-0.102356255,-0.43558788,1562
0.15073842,-0.102356255,-0.43558788,1580
0.14807633,-0.11427045,-0.43533826,1595
0.14807633,-0.11427045,-0.43533826,1613
0.1483225,-0.116392314,-0.4379053,1631
0.1483225,-0.116392314,-0.4379053,1649
0.14861572,-0.11618784,-0.4382286,1665
0.14861572,-0.11618784,-0.4382286,1681
0.14855137,-0.1161927,-0.43798304,1697
0.14855137,-0.1161927,-0.43798304,1715
0.14779404,-0.113057196,-0.44142842,1732
0.14779404,-0.113057196,-0.44142842,1748
0.1480132,-0.11321825,-0.440511,1766
0.1480132,-0.11321825,-0.440511,1783
0.13908562,-0.11307892,-0.43997502,1799
0.13908562,-0.11307892,-0.43997502,1818
0.13655517,-0.109436125,-0.43768764,1834
0.13655517,-0.109436125,-0.43768764,1852
0.14795998,-0.11486587,-0.43020844,1868
0.14795998,-0.11486587,-0.43020844,1886
0.15888596,-0.116538465,-0.4214325,1902
