-0.12974502,-0.11050221,6.284714E-4,0
-0.12940367,-0.110882014,-2.0194054E-4,18
-0.12941413,-0.11122182,-8.997917E-4,35
-0.12941413,-0.11122182,-8.997917E-4,50
-0.12941413,-0.11122182,-8.997917E-4,67
-0.12916437,-0.11146632,-0.0014533997,84
-0.12929331,-0.11146161,-0.0018417835,101
-0.12929331,-0.11146161,-0.0018417835,120
-0.12967528,-0.11095378,-0.0013048649,136
-0.12967528,-0.11095378,-0.0013048649,152
-0.12988746,-0.11068258,-0.0011577606,172
-0.12988746,-0.11068258,-0.0011577606,187
-0.1300612,-0.110293,-7.097721E-4,204
-0.1300612,-0.110293,-7.097721E-4,221
-0.13031012,-0.110333234,-1.5926361E-4,238
-0.13031012,-0.110333234,-1.5926361E-4,255
-0.12914169,-0.10789487,0.006155491,271
-0.12914169,-0.10789487,0.006155491,288
-0.12887685,-0.10792276,0.006448984,306
-0.12887685,-0.10792276,0.006448984,323
-0.12882861,-0.10787818,0.0066554546,341
-0.12882861,-0.10787818,0.0066554546,356
-0.12853727,-0.10769221,0.0073320866,374
-0.12853727,-0.10769221,0.0073320866,390
-0.12827456,-0.10767737,0.007673025,408
-0.12827456,-0.10767737,0.007673025,424
-0.1280802,-0.10765031,0.008166313,442
-0.1280802,-0.10765031,0.008166313,458
-0.13293998,-0.101698905,0.014567614,476
-0.13293998,-0.101698905,0.014567614,492
-0.13400505,-0.09996012,0.016361952,510
-0.13400505,-0.09996012,0.016361952,526
-0.132159,-0.09956995,0.018454075,543
-0.132159,-0.09956995,0.018454075,560
-0.13122237,-0.0990583,0.019657135,578
-0.13122237,-0.0990583,0.019657135,594
-0.13017604,-0.09870592,0.021148682,613
-0.13017604,-0.09870592,0.021148682,628
-0.1292222,-0.09833899,0.023691416,645
-0.1292222,-0.09833899,0.023691416,661
-0.12837736,-0.09808347,0.027170897,679
-0.12837736,-0.09808347,0.027170897,698
-0.13310456,-0.09750411,0.055855274,713
-0.13310456,-0.09750411,0.055855274,730
-0.11549969,-0.10979304,0.050407887,749
-0.11549969,-0.10979304,0.050407887,765
-0.10503292,-0.11749235,0.04334593,781
-0.10475586,-0.1136826,0.049539804,798
-0.10475586,-0.1136826,0.049539804,816
-0.10475586,-0.1136826,0.049539804,832
-0.104836285,-0.11534771,0.06316018,849
-0.096435905,-0.11610296,0.074341536,866
-0.096435905,-0.11610296,0.074341536,885
-0.10011041,-0.11325982,0.089295626,901
-0.10011041,-0.11325982,0.089295626,918
-0.10011041,-0.11325982,0.089295626,934
-0.10222639,-0.10977867,0.09467864,951
-0.10418421,-0.09604034,0.12078953,968
-0.10418421,-0.09604034,0.12078953,985
-0.07798366,-0.09317371,0.122125864,1003
-0.07798366,-0.09317371,0.122125864,1021
-0.05721508,-0.08120501,0.11857462,1037
-0.05721508,-0.08120501,0.11857462,1054
-0.052847594,-0.082852006,0.122130394,1071
-0.052847594,-0.082852006,0.122130394,1088
-0.014688715,-0.09667984,0.08893514,1104
-0.014688715,-0.09667984,0.08893514,1122
-0.014192477,-0.09673044,0.089137554,1139
-0.014192477,-0.09673044,0.089137554,1156
-0.012210488,-0.095650524,0.090970516,1174
-0.012210488,-0.095650524,0.090970516,1189
-0.012231417,-0.095860034,0.09096503,1207
-0.012231417,-0.095860034,0.09096503,1223
-0.0041100085,-0.08541992,0.10400224,1241
-0.0041100085,-0.08541992,0.10400224,1257
0.00864514,-0.08392,0.09664154,1275
0.00864514,-0.08392,0.09664154,1291
0.0074369386,-0.08800596,0.0972507,1311
0.0074369386,-0.08800596,0.0972507,1325
0.011834778,-0.07992253,0.10860562,1342
0.011834778,-0.07992253,0.10860562,1359
0.017300032,-0.082117945,0.11076307,1377
0.017300032,-0.082117945,0.11076307,1393
0.019798867,-0.09967479,0.095876694,1411
0.019798867,-0.09967479,0.095876694,1427
0.019962013,-0.100528866,0.09758234,1444
0.019962013,-0.100528866,0.09758234,1461
0.021442957,-0.100399524,0.0920012,1478
0.021442957,-0.100399524,0.0920012,1496
0.023369178,-0.10075185,0.0898633,1512
0.023369178,-0.10075185,0.0898633,1529
0.024592042,-0.10306832,0.0870893,1546
0.024592042,-0.10306832,0.0870893,1563
0.028104246,-0.10730311,0.08566904,1580
0.028104246,-0.10730311,0.08566904,1597
0.030898467,-0.10620567,0.08504343,1614
0.030898467,-0.10620567,0.08504343,1631
0.03367365,-0.10571435,0.08299255,1648
0.035578743,-0.10511431,0.0834167,1666
0.035578743,-0.10511431,0.0834167,1683
0.035578743,-0.10511431,0.0834167,1699
0.038944274,-0.10432652,0.08386016,1716
0.041882373,-0.10438946,0.08345199,1733
0.041882373,-0.10438946,0.08345199,1750
0.04308792,-0.1045163,0.08325338,1767
0.04308792,-0.1045163,0.08325338,1785
0.044051927,-0.105330974,0.0819304,1801
0.044051927,-0.105330974,0.0819304,1818
0.04579226,-0.105679065,0.08160472,1835
0.04579226,-0.105679065,0.08160472,1851
0.051640347,-0.10912135,0.079374075,1873
0.051640347,-0.10912135,0.079374075,1888
0.05393786,-0.11048517,0.07799387,1904
0.05393786,-0.11048517,0.07799387,1920
0.05557164,-0.11135599,0.07691145,1938
0.05557164,-0.11135599,0.07691145,1954
0.056215208,-0.11182764,0.07726359,1972
0.056215208,-0.11182764,0.07726359,1988
0.056133408,-0.112523824,0.07698727,2006
0.056133408,-0.112523824,0.07698727,2022
0.0568608,-0.11211732,0.077206135,2041
0.0568608,-0.11211732,0.077206135,2056
0.0572326,-0.111710876,0.07747531,2074
0.0572326,-0.111710876,0.07747531,2090
0.05782663,-0.11109653,0.07836914,2107
0.05782663,-0.11109653,0.07836914,2125
0.012950122,-0.1123707,0.13394403,2141
0.012950122,-0.1123707,0.13394403,2158
0.013160981,-0.111270696,0.13394904,2176
0.013160981,-0.111270696,0.13394904,2192
-0.002926208,-0.095356554,0.14352441,2210
-0.002926208,-0.095356554,0.14352441,2225
-0.02228272,-0.08420482,0.15147853,2242
-0.02228272,-0.08420482,0.15147853,2259
-0.033615604,-0.09053227,0.15282416,2277
-0.033615604,-0.09053227,0.15282416,2293
-0.021642745,-0.11057016,0.12670732,2310
-0.021642745,-0.11057016,0.12670732,2327
-0.022420064,-0.10742578,0.12575388,2344
-0.022420064,-0.10742578,0.12575388,2361
-0.035694957,-0.100043505,0.1279409,2379
-0.035694957,-0.100043505,0.1279409,2396
-0.039452866,-0.09973219,0.12654305,2412
-0.039452866,-0.09973219,0.12654305,2429
-0.06300475,-0.10356197,0.122685194,2446
-0.06300475,-0.10356197,0.122685194,2463
-0.071055666,-0.088900566,0.124382496,2480
-0.071055666,-0.088900566,0.124382496,2497
-0.043821573,-0.0901227,0.07466912,2514
-0.043821573,-0.0901227,0.07466912,2531
-0.044613346,-0.090553075,0.0730958,2549
-0.044613346,-0.090553075,0.0730958,2566
-0.055941477,-0.08576387,0.076805115,2582
-0.05552602,-0.090956956,0.06960106,2598
-0.05552602,-0.090956956,0.06960106,2615
-0.05552602,-0.090956956,0.06960106,2632
-0.06290425,-0.09640935,0.0674324,2649
-0.0695609,-0.104289025,0.062669516,2666
-0.0695609,-0.104289025,0.062669516,2683
-0.08720052,-0.064329535,0.08154988,2702
-0.08720052,-0.064329535,0.08154988,2717
-0.08720052,-0.064329535,0.08154988,2734
-0.093989536,-0.06083867,0.07606053,2751
-0.10202208,-0.063205004,0.06792474,2768
-0.10202208,-0.063205004,0.06792474,2786
-0.1044503,-0.06599429,0.0671258,2802
-0.1044503,-0.06599429,0.0671258,2820
-0.1310838,-0.083322644,0.032416344,2838
-0.1310838,-0.083322644,0.032416344,2855
-0.12879564,-0.08232981,0.0358088,2872
-0.12879564,-0.08232981,0.0358088,2887
-0.13502452,-0.08363134,0.029846191,2905
-0.13502452,-0.08363134,0.029846191,2922
-0.13770573,-0.08388159,0.02764678,2940
-0.13770573,-0.08388159,0.02764678,2955
-0.13970219,-0.0840081,0.026295662,2973
-0.13970219,-0.0840081,0.026295662,2989
-0.135097,-0.092794925,0.019283533,3008
-0.135097,-0.092794925,0.019283533,3024
-0.13261695,-0.09740105,0.015292168,3041
-0.13261695,-0.09740105,0.015292168,3057
-0.13591148,-0.09882191,0.01638484,3074
-0.13591148,-0.09882191,0.01638484,3091
-0.13731821,-0.0983322,0.01634574,3109
-0.13731821,-0.0983322,0.01634574,3126
-0.13973057,-0.10098085,0.017712116,3142
-0.13973057,-0.10098085,0.017712116,3160
-0.12620199,-0.11811867,-0.0038897991,3176
-0.12620199,-0.11811867,-0.0038897991,3193
-0.12727548,-0.118172914,-0.0043222904,3210
-0.12727548,-0.118172914,-0.0043222904,3226
-0.12813544,-0.11761728,-0.0047159195,3244
-0.12813544,-0.11761728,-0.0047159195,3259
-0.12835933,-0.118629366,-0.007399559,3276
-0.12835933,-0.118629366,-0.007399559,3294
