-0.22646835,-0.3043959,-0.23115444,0
-0.22646835,-0.3043959,-0.23115444,17
-0.22115555,-0.30520177,-0.2365923,34
-0.22115555,-0.30520177,-0.2365923,51
-0.21936232,-0.30852443,-0.23430419,68
-0.21936232,-0.30852443,-0.23430419,85
-0.21726428,-0.30967122,-0.23525119,104
-0.21726428,-0.30967122,-0.23525119,120
-0.20957512,-0.31085104,-0.23525238,137
-0.20984532,-0.3112306,-0.23380017,153
-0.20984532,-0.3112306,-0.23380017,169
-0.20385046,-0.3105806,-0.23845863,187
-0.20385046,-0.3105806,-0.23845863,203
-0.20385046,-0.3105806,-0.23845863,221
-0.20953244,-0.31121236,-0.23319554,237
-0.21021965,-0.31199414,-0.2395494,256
-0.21021965,-0.31199414,-0.2395494,271
-0.21169591,-0.3077036,-0.24817157,289
-0.21169591,-0.3077036,-0.24817157,306
-0.21169591,-0.3077036,-0.24817157,322
-0.21432473,-0.30510718,-0.25556016,339
-0.21402654,-0.30047143,-0.27648783,355
-0.21402654,-0.30047143,-0.27648783,373
-0.22033846,-0.29466194,-0.2843182,390
-0.22033846,-0.29466194,-0.2843182,409
-0.22326198,-0.291416,-0.30637884,424
-0.22326198,-0.291416,-0.30637884,441
-0.23382464,-0.2722475,-0.31595516,456
-0.23382464,-0.2722475,-0.31595516,473
-0.23329335,-0.25919873,-0.3474717,489
-0.23329335,-0.25919873,-0.3474717,507
-0.23236816,-0.24400026,-0.37862182,524
-0.23236816,-0.24400026,-0.37862182,542
-0.22511193,-0.24072278,-0.44317198,558
-0.22511193,-0.24072278,-0.44317198,574
-0.23292074,-0.20094115,-0.42446852,591
-0.23292074,-0.20094115,-0.42446852,608
-0.23479298,-0.1960508,-0.48216796,625
-0.23479298,-0.1960508,-0.48216796,641
-0.24019484,-0.18082589,-0.5169015,657
-0.24019484,-0.18082589,-0.5169015,676
-0.24035087,-0.1549345,-0.5153713,691
-0.24035087,-0.1549345,-0.5153713,707
-0.24185787,-0.14787647,-0.7440853,725
-0.24185787,-0.14787647,-0.7440853,742
-0.24382088,-0.12715286,-0.7681211,757
-0.24382088,-0.12715286,-0.7681211,775
-0.24494536,-0.11937752,-0.78924966,791
-0.24494536,-0.11937752,-0.78924966,810
-0.24073182,-0.118156075,-0.80732214,826
-0.24073182,-0.118156075,-0.80732214,843
-0.23760317,-0.115279466,-0.8212316,861
-0.23760317,-0.115279466,-0.8212316,877
-0.23559244,-0.11945164,-0.8328004,893
-0.23559244,-0.11945164,-0.8328004,910
-0.23311648,-0.12786743,-0.8392488,927
-0.23311648,-0.12786743,-0.8392488,945
-0.23292054,-0.13169125,-0.8472179,962
-0.23292054,-0.13169125,-0.8472179,979
-0.2314701,-0.13455188,-0.8522254,996
-0.2314701,-0.13455188,-0.8522254,1012
-0.22942261,-0.14099038,-0.85967946,1028
-0.22942261,-0.14099038,-0.85967946,1046
-0.22945748,-0.14322028,-0.8677316,1063
-0.22945748,-0.14322028,-0.8677316,1081
-0.23384672,-0.14979622,-0.8687072,1095
-0.23384672,-0.14979622,-0.8687072,1112
-0.2365656,-0.15079972,-0.8631134,1130
-0.2365656,-0.15079972,-0.8631134,1145
-0.235441,-0.1493136,-0.8541248,1162
-0.235441,-0.1493136,-0.8541248,1179
-0.23782188,-0.14864984,-0.8537965,1197
-0.23782188,-0.14864984,-0.8537965,1212
-0.24128087,-0.14876187,-0.8505157,1228
-0.24128087,-0.14876187,-0.8505157,1245
-0.24260178,-0.14409465,-0.84890676,1263
-0.24260178,-0.14409465,-0.84890676,1279
-0.24072541,-0.14211217,-0.8447782,1296
-0.24072541,-0.14211217,-0.8447782,1314
-0.24243332,-0.14197063,-0.84188724,1331
-0.24243332,-0.14197063,-0.84188724,1346
-0.23406507,-0.14342627,-0.8343774,1362
-0.23406507,-0.14342627,-0.8343774,1380
-0.23339045,-0.14452866,-0.8373041,1397
-0.23339045,-0.14452866,-0.8373041,1413
-0.23058988,-0.1441041,-0.84125054,1431
-0.23058988,-0.1441041,-0.84125054,1446
-0.22943357,-0.14625788,-0.8423904,1464
-0.22943357,-0.14625788,-0.8423904,1480
