0,0,0,85.0
0,0,0,104.0
0,0,0,120.0
0,0,0,137.0
1,0,1,153.0
1,0,0,169.0
0,0,0,187.0
0,0,0,203.0
0,0,0,221.0
0,0,0,237.0
1,0,0,256.0
1,0,0,271.0
0,0,0,289.0
0,0,0,306.0
0,0,0,322.0
0,0,0,339.0
0,0,0,355.0
0,0,0,373.0
0,0,0,390.0
0,0,0,409.0
1,0,0,424.0
0,0,0,441.0
0,0,0,456.0
0,0,0,473.0
0,0,0,489.0
0,0,0,507.0
0,0,0,524.0
0,0,0,542.0
0,0,0,558.0
0,0,0,574.0
0,0,0,591.0
0,0,0,608.0
0,0,0,625.0
0,0,0,641.0
0,0,1,657.0
0,0,0,676.0
0,0,0,691.0
0,0,0,707.0
0,0,0,725.0
0,1,0,742.0
0,1,1,757.0
0,0,0,775.0
0,0,0,791.0
0,0,0,810.0
0,0,0,826.0
0,0,0,843.0
0,0,0,861.0
0,0,0,877.0
0,0,1,893.0
0,0,0,910.0
0,0,0,927.0
0,0,0,945.0
0,0,0,962.0
0,0,0,979.0
0,0,1,996.0
0,0,0,1012.0
0,0,0,1028.0
0,0,0,1046.0
0,0,0,1063.0
0,0,0,1081.0
0,0,0,1095.0
0,0,0,1112.0
0,0,0,1130.0
0,0,0,1145.0
0,0,0,1162.0
0,0,0,1179.0
0,0,0,1197.0
0,0,0,1212.0
1,0,0,1228.0
0,0,0,1245.0
0,0,0,1263.0
0,0,0,1279.0
0,0,0,1296.0
0,0,0,1314.0
0,0,1,1331.0
0,0,0,1346.0
0,0,0,1362.0
0,0,0,1380.0
0,0,0,1397.0
0,0,0,1413.0
0,0,0,1431.0
0,0,0,1446.0
0,0,0,1464.0
0,0,0,1480.0
0,0,0,1496.0
0,0,0,1511.0
0,0,0,1529.0
0,0,0,1546.0
0,0,0,1562.0
0,0,0,1580.0
0,0,0,1595.0
0,0,0,1613.0
0,0,0,1631.0
0,0,0,1649.0
0,0,0,1665.0
0,0,0,1681.0
0,0,0,1697.0
0,0,0,1715.0
0,0,0,1732.0
0,0,0,1748.0
0,0,0,1766.0
0,0,0,1783.0
0,0,0,1799.0
0,0,0,1818.0
0,0,0,1834.0
0,0,0,1852.0
0,0,0,1868.0
0,0,0,1886.0
0,0,0,1902.0
0,0,0,1920.0
0,0,0,1936.0
0,0,0,1954.0
0,0,0,1970.0
0,0,0,1990.0
0,0,0,2005.0
1,0,0,2022.0
0,0,0,2037.0
0,0,0,2054.0
0,0,0,2071.0
0,0,0,2087.0
0,0,0,2104.0
0,0,0,2121.0
0,0,0,2137.0
0,0,0,2165.0
0,0,0,2180.0
0,0,0,2197.0
0,0,0,2213.0
0,0,0,2231.0
0,0,0,2247.0
