-0.339392,0.52250314,-0.13727832
-0.33587062,0.54082716,-0.1387484
-0.32404667,0.5580783,-0.12882543
-0.318043,0.57538164,-0.12549162
-0.30444828,0.59643614,-0.11390352
-0.296472,0.60584164,-0.10448575
-0.28770965,0.62779653,-0.09314656
-0.27373374,0.6479881,-0.10101938
-0.26901615,0.65235436,-0.09895253
-0.26214132,0.66805935,-0.085505486
-0.25886822,0.6789191,-0.08267999
-0.24997376,0.6913729,-0.08062506
-0.24634762,0.7003716,-0.07605171
-0.23033427,0.6992874,-0.07096434
-0.192304,0.7389345,-0.056040764
-0.17247118,0.7403728,-0.053227425
-0.16833967,0.7465918,-0.054913998
-0.16469494,0.7464577,-0.048624754
-0.15072905,0.75866127,-0.027667046
-0.13702102,0.7575033,-0.041300774
-0.12092768,0.7541511,-0.032216072
-0.094267294,0.7565439,-0.030555725
-0.096581265,0.74967015,-0.031859636
-0.07459522,0.7491189,-0.03360343
-0.082758404,0.7496022,-0.03337121
-0.07125385,0.74930453,-0.041134357
-0.07546294,0.74852705,-0.051285982
-0.0933884,0.7503977,-0.052625895
-0.08735873,0.75158525,-0.052894592
-0.09915897,0.74721646,-0.04539776
