-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-1.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
-0.02419153,-0.5949855,-2.7159774
