-0.02494735,-0.5933689,-2.7174327
-0.024426939,-0.5936974,-2.7173371
-0.02434624,-0.59417015,-2.7174609
-0.024473332,-0.5945341,-2.7173927
-0.024342176,-0.594612,-2.717435
-0.024147652,-0.5946732,-2.717701
-0.024050893,-0.5953139,-2.7180922
-0.024490919,-0.59532803,-2.7177064
-0.024849124,-0.59510916,-2.7168405
-0.024594277,-0.59533393,-2.7167985
-0.024304572,-0.59542596,-2.71661
-0.024496056,-0.5960292,-2.7168598
-0.023238111,-0.59882575,-2.7149088
-0.021229982,-0.5974767,-2.7143068
-0.015238799,-0.5898001,-2.7198737
-0.016167052,-0.5903363,-2.7193918
-0.018022826,-0.59079826,-2.719189
-0.023566714,-0.59426194,-2.7142622
-0.02151007,-0.5924811,-2.714316
-0.021223059,-0.59224623,-2.7147326
-0.022682477,-0.5935785,-2.7157362
-0.023655694,-0.5943147,-2.7164004
-0.023558324,-0.59615415,-2.7162116
-0.023652172,-0.59565914,-2.716505
-0.023751413,-0.5955697,-2.7165203
-0.024030006,-0.5938385,-2.716524
-0.024093166,-0.5948153,-2.716274
-0.024132675,-0.5951503,-2.7162204
-0.02411394,-0.595466,-2.7162097
-0.020040829,-0.59213114,-2.7152479
