-0.35936323,0.46948028,-0.12585878
-0.35059935,0.49001217,-0.11913395
-0.34347492,0.50263715,-0.11386967
-0.33187515,0.52103174,-0.109316826
-0.32241237,0.5370282,-0.101103306
-0.31500712,0.54821265,-0.09683752
-0.30512816,0.56424975,-0.09099364
-0.2932923,0.5895946,-0.08848691
-0.28573543,0.6020247,-0.08406615
-0.27932635,0.61161554,-0.079845905
-0.272509,0.6202735,-0.07255983
-0.2623637,0.6322731,-0.07096195
-0.25258717,0.6406807,-0.06765127
-0.2438045,0.64530385,-0.06410766
-0.19674753,0.6812744,-0.051355362
-0.18709727,0.6795317,-0.04837227
-0.17656216,0.6967294,-0.042473793
-0.16832727,0.6967163,-0.038160563
-0.15655915,0.6990335,-0.032742977
-0.14178969,0.70167243,-0.031132698
-0.12556642,0.7015834,-0.031280756
-0.109337844,0.7009518,-0.028871775
-0.098337464,0.705384,-0.027177572
-0.09125403,0.7015841,-0.029304266
-0.08709926,0.70528805,-0.031042337
-0.087839596,0.70380116,-0.034873724
-0.091170214,0.705644,-0.03776908
-0.09454127,0.708084,-0.039704084
-0.09858182,0.7036333,-0.043217182
-0.10631983,0.7030833,-0.041365862
