-0.095113106,-0.5124167,-0.04769802
-0.094911106,-0.50989014,-0.047174215
-0.09463073,-0.5062957,-0.046278954
-0.09457037,-0.5020966,-0.04528165
-0.094241805,-0.500011,-0.044790268
-0.094684385,-0.49605408,-0.044127703
-0.09499653,-0.49324837,-0.04412198
-0.09508889,-0.48909822,-0.044361115
-0.09440789,-0.484557,-0.04467845
-0.09360177,-0.48033696,-0.04463029
-0.09341996,-0.47428665,-0.045075893
-0.09294417,-0.47029147,-0.045745373
-0.09142625,-0.465796,-0.046484947
-0.090559155,-0.4600682,-0.048500538
-0.08442669,-0.42124748,-0.04756999
-0.08457562,-0.42104125,-0.04763055
-0.08463666,-0.41905308,-0.04847002
-0.08162416,-0.40668142,-0.047796726
-0.08427848,-0.4036622,-0.04381156
-0.082276255,-0.38813597,-0.040575743
-0.0817196,-0.38652885,-0.041268587
-0.08285673,-0.38888085,-0.04185629
-0.08263021,-0.38655975,-0.04133773
-0.08307483,-0.38944027,-0.043317556
-0.08340578,-0.3891825,-0.044404984
-0.08486072,-0.39247817,-0.046028852
-0.085566446,-0.39321056,-0.046335697
-0.08629045,-0.39381745,-0.047002792
-0.086626396,-0.39380336,-0.0481987
-0.087746546,-0.39269617,-0.05130887
