-0.024252994,-0.59512,-2.715912
-0.024169495,-0.5947054,-2.7160473
-0.024121877,-0.5945256,-2.7161148
-0.024296843,-0.59506345,-2.7158997
-0.024294691,-0.5950888,-2.715866
-0.02426415,-0.5950134,-2.7159183
-0.024137227,-0.5934918,-2.7162275
-0.02404662,-0.5932883,-2.7162366
-0.023962172,-0.5941334,-2.7159848
-0.023901513,-0.59374124,-2.7160823
-0.02409571,-0.5940988,-2.7160637
-0.024211293,-0.5946254,-2.7160406
-0.023096066,-0.58779705,-2.7168672
-0.023038995,-0.5874992,-2.7168217
-0.023675181,-0.5921367,-2.7162342
-0.023668297,-0.59172356,-2.716127
-0.02328733,-0.58913267,-2.7162604
-0.023655798,-0.5912273,-2.7160735
-0.023744378,-0.59214073,-2.7160363
-0.024136964,-0.5946727,-2.715837
-0.024255319,-0.5955443,-2.715809
-0.024204584,-0.5950078,-2.7158487
-0.024442427,-0.596087,-2.7158127
-0.024438817,-0.59570247,-2.7158635
-0.024471018,-0.59588945,-2.7159145
-0.024320824,-0.5952418,-2.7160025
-0.024305366,-0.5948458,-2.7160647
-0.024339627,-0.5947694,-2.7160797
-0.024443435,-0.5948354,-2.716002
-0.024306407,-0.59386307,-2.7160275
