0.13185099,0.2936915,-2.408485,265
0.13185099,0.2936915,-2.408485,265
0.13185099,0.2936915,-2.408485,265
0.13185099,0.2936915,-2.408485,283
0.13185099,0.2936915,-2.408485,283
0.13185099,0.2936915,-2.408485,283
0.13185099,0.2936915,-2.408485,299
0.13185099,0.2936915,-2.408485,299
0.13185099,0.2936915,-2.408485,299
0.13185099,0.2936915,-2.408485,314
0.13185099,0.2936915,-2.408485,314
0.13185099,0.2936915,-2.408485,314
0.13185099,0.2936915,-2.408485,333
0.13185099,0.2936915,-2.408485,333
0.13185099,0.2936915,-2.408485,333
0.13185099,0.2936915,-2.408485,348
0.13185099,0.2936915,-2.408485,348
0.13185099,0.2936915,-2.408485,348
1.131851,0.2936915,-2.408485,364
0.13185099,0.2936915,-2.408485,364
0.13185099,0.2936915,-2.408485,364
0.13185099,0.2936915,-2.408485,380
0.13185099,1.2936915,-2.408485,380
0.13185099,0.2936915,-2.408485,380
0.13185099,0.2936915,-2.408485,396
0.13185099,0.2936915,-2.408485,396
0.13185099,0.2936915,-2.408485,396
0.13185099,0.2936915,-2.408485,412
0.13185099,0.2936915,-2.408485,412
0.13185099,0.2936915,-2.408485,412
0.13185099,0.2936915,-2.408485,429
0.13185099,0.2936915,-2.408485,429
0.13185099,0.2936915,-2.408485,429
0.13185099,0.2936915,-2.408485,446
0.13185099,0.2936915,-2.408485,446
0.13185099,0.2936915,-2.408485,446
1.131851,0.2936915,-2.408485,463
0.13185099,0.2936915,-2.408485,463
0.13185099,0.2936915,-1.4084849,463
0.13185099,0.2936915,-2.408485,479
0.13185099,0.2936915,-2.408485,479
0.13185099,0.2936915,-1.4084849,479
0.13185099,0.2936915,-2.408485,496
0.13185099,0.2936915,-2.408485,496
0.13185099,0.2936915,-2.408485,496
0.13185099,0.2936915,-2.408485,512
0.13185099,0.2936915,-2.408485,512
0.13185099,0.2936915,-2.408485,512
0.13185099,0.2936915,-2.408485,529
0.13185099,0.2936915,-2.408485,529
0.13185099,0.2936915,-2.408485,529
0.13185099,0.2936915,-2.408485,545
0.13185099,0.2936915,-2.408485,545
0.13185099,0.2936915,-2.408485,545
0.13185099,0.2936915,-2.408485,562
0.13185099,0.2936915,-2.408485,562
0.13185099,0.2936915,-2.408485,562
0.13185099,0.2936915,-2.408485,579
0.13185099,0.2936915,-2.408485,579
0.13185099,0.2936915,-2.408485,579
0.13185099,0.2936915,-2.408485,595
0.13185099,0.2936915,-2.408485,595
0.13185099,0.2936915,-2.408485,595
0.13185099,0.2936915,-2.408485,611
0.13185099,0.2936915,-2.408485,611
0.13185099,0.2936915,-2.408485,611
0.13185099,0.2936915,-2.408485,629
0.13185099,0.2936915,-2.408485,629
0.13185099,0.2936915,-2.408485,629
0.13185099,0.2936915,-2.408485,645
0.13185099,0.2936915,-2.408485,645
0.13185099,0.2936915,-2.408485,645
0.13185099,0.2936915,-2.408485,662
0.13185099,0.2936915,-2.408485,662
0.13185099,0.2936915,-2.408485,662
0.13185099,0.2936915,-2.408485,679
0.13185099,0.2936915,-2.408485,679
0.13185099,0.2936915,-2.408485,679
0.13185099,0.2936915,-2.408485,697
0.13185099,0.2936915,-2.408485,697
0.13185099,0.2936915,-2.408485,697
0.13185099,0.2936915,-2.408485,715
0.13185099,0.2936915,-2.408485,715
0.13185099,0.2936915,-2.408485,715
0.13185099,0.2936915,-2.408485,731
0.13185099,0.2936915,-2.408485,731
0.13185099,0.2936915,-2.408485,731
0.13185099,0.2936915,-2.408485,746
0.13185099,0.2936915,-2.408485,746
0.13185099,0.2936915,-2.408485,746
0.13185099,0.2936915,-2.408485,762
0.13185099,0.2936915,-2.408485,762
0.13185099,0.2936915,-1.4084849,762
0.13185099,0.2936915,-2.408485,778
0.13185099,0.2936915,-2.408485,778
0.13185099,0.2936915,-2.408485,778
0.13185099,0.2936915,-2.408485,796
0.13185099,1.2936915,-2.408485,796
0.13185099,0.2936915,-2.408485,796
0.13185099,0.2936915,-2.408485,812
0.13185099,0.2936915,-2.408485,812
0.13185099,0.2936915,-2.408485,812
0.13185099,0.2936915,-2.408485,830
0.13185099,0.2936915,-2.408485,830
0.13185099,0.2936915,-2.408485,830
0.13185099,0.2936915,-2.408485,846
0.13185099,0.2936915,-2.408485,846
0.13185099,0.2936915,-2.408485,846
0.13185099,0.2936915,-2.408485,863
0.13185099,0.2936915,-2.408485,863
0.13185099,0.2936915,-2.408485,863
0.13185099,0.2936915,-2.408485,879
0.13185099,0.2936915,-2.408485,879
0.13185099,0.2936915,-2.408485,879
0.13185099,0.2936915,-2.408485,897
0.13185099,0.2936915,-2.408485,897
0.13185099,0.2936915,-1.4084849,897
0.13185099,0.2936915,-2.408485,914
0.13185099,0.2936915,-2.408485,914
