0.13330339,0.29690418,-2.4045613,82
0.133367,0.29694107,-2.4045477,97
0.13229947,0.29506415,-2.407131,115
0.13149944,0.29318878,-2.4099216,131
0.13111457,0.29185304,-2.411262,149
0.13108496,0.29212898,-2.4117122,166
0.13102137,0.29209208,-2.4117255,184
0.13105553,0.29253083,-2.412194,199
0.13185555,0.2944062,-2.4094033,215
0.13293618,0.29813468,-2.407658,232
0.13296577,0.29785872,-2.407208,248
0.13250922,0.2986314,-2.40727,265
0.13247505,0.29819265,-2.4068017,283
0.13115913,0.30067623,-2.4099193,299
0.1300785,0.29694775,-2.4116645,314
0.12683624,0.2999618,-2.4143317,333
0.12729281,0.29918912,-2.4142697,348
0.12814243,0.30390906,-2.41826,364
0.12945835,0.3014255,-2.4151425,380
0.12968746,0.3093575,-2.41742,396
0.13292971,0.30634344,-2.4147527,412
0.13292971,0.30634344,-2.4147527,429
0.13208008,0.3016235,-2.4107623,446
0.13295755,0.3237563,-2.4139347,463
0.13272846,0.31582433,-2.411657,479
0.14229032,0.31548315,-2.4306161,496
0.14229032,0.31548315,-2.4306161,512
0.13646753,0.32732075,-2.4214933,529
0.13559006,0.30518794,-2.4183211,545
0.14929259,0.31497982,-2.4264028,562
0.13973074,0.31532097,-2.4074438,579
0.13861287,0.32377946,-2.3981647,595
0.14443566,0.31194186,-2.4072874,611
0.14471002,0.311069,-2.3885336,629
0.13100748,0.3012771,-2.380452,645
0.14205836,0.31089228,-2.395345,662
0.14317623,0.30243382,-2.404624,679
0.14506668,0.31288037,-2.403378,697
0.14479233,0.31375322,-2.4221318,715
0.14589077,0.3142241,-2.4153032,731
0.13483989,0.3046089,-2.4004104,746
0.1365912,0.3063828,-2.401332,762
0.13470073,0.29593626,-2.4025779,778
0.14235573,0.29840308,-2.398145,796
0.14125729,0.2979322,-2.4049733,812
0.15066446,0.30287054,-2.4103286,830
0.14891317,0.30109665,-2.4094071,846
0.14926255,0.30141446,-2.4090276,863
0.14160754,0.29894763,-2.4134607,879
0.13695325,0.2940608,-2.4039671,897
0.12754607,0.28912246,-2.3986118,914
0.12782003,0.28894842,-2.398465,932
0.12747066,0.2886306,-2.3988447,947
0.12792438,0.28806528,-2.3984394,962
