0.13174762,0.2933354,-2.4088864,82
0.13149588,0.29362857,-2.408826,97
0.13153307,0.29361302,-2.408763,115
0.13145906,0.29397115,-2.408731,131
0.13152525,0.2943428,-2.4083924,149
0.13143219,0.29463714,-2.4084458,166
0.13168393,0.29434398,-2.4085064,184
0.13159695,0.29462317,-2.408587,199
0.13167097,0.29426506,-2.408619,215
0.13083622,0.29556128,-2.4084108,232
0.13092928,0.2952669,-2.4083574,248
0.12964594,0.2929373,-2.3746524,265
0.12973292,0.29265812,-2.3745718,283
0.13197629,0.28298858,-2.3759885,299
0.13281104,0.28169233,-2.3761966,314
0.14058122,0.30981246,-2.4259481,333
0.14186455,0.31214204,-2.459653,348
0.13615514,0.30852497,-2.4569607,364
0.13391177,0.3181945,-2.455544,380
0.13349447,0.31801334,-2.4553368,396
0.12572429,0.28989324,-2.4055853,412
0.12572429,0.28989324,-2.4055853,429
0.13143368,0.29351035,-2.4082778,446
0.12811832,0.28386083,-2.4175894,463
0.12853561,0.28404197,-2.4177969,479
0.12810765,0.28393462,-2.4179673,496
0.12810765,0.28393462,-2.4179673,512
0.12804793,0.2839182,-2.418228,529
0.13136329,0.29356772,-2.4089162,545
0.12398629,0.28213003,-2.4062138,562
0.12441426,0.2822374,-2.4060433,579
0.1292296,0.2941777,-2.411061,595
0.12928933,0.29419413,-2.4108002,611
0.13224672,0.28223607,-2.4077368,629
0.13962372,0.29367375,-2.410439,645
0.13884613,0.30642396,-2.4129074,662
0.13403079,0.29448366,-2.4078896,679
0.13403952,0.29450148,-2.4078903,697
0.13108213,0.30645955,-2.410954,715
0.13107406,0.30649653,-2.4109101,731
0.13185164,0.29374632,-2.4084418,746
0.13183194,0.29378566,-2.4083762,762
0.13182321,0.29376784,-2.4083753,778
0.13176338,0.29381052,-2.4083846,796
0.13177146,0.29377353,-2.4084284,812
0.13164398,0.2937833,-2.408278,830
0.13166368,0.29374397,-2.4083436,846
0.13158053,0.2937786,-2.4083881,863
0.13164034,0.2937359,-2.4083788,879
0.13144684,0.2939339,-2.4079995,897
0.13157433,0.29392412,-2.4081502,914
0.1312348,0.2940146,-2.4078572,932
0.13131794,0.29397997,-2.4078126,947
0.13186654,0.29449373,-2.407503,962
0.13206005,0.29429573,-2.4078822,980
0.14422147,0.29665127,-2.4110036,998
0.144561,0.2965608,-2.4112968,1013
0.14461969,0.29661363,-2.411314,1029
0.1440711,0.29609987,-2.4116235,1045
0.13361062,0.2966672,-2.4080806,1062
0.12144921,0.29431164,-2.404959,1082
0.13364649,0.29517007,-2.4086704,1097
0.1335878,0.29511723,-2.4086533,1112
0.13363096,0.29516533,-2.408637,1130
0.14409144,0.294598,-2.4121802,1146
0.13123178,0.29458392,-2.4078915,1163
0.11903451,0.2937255,-2.40418,1179
0.11428872,0.30674943,-2.4337091,1198
0.11424555,0.30670136,-2.4337254,1213
0.11424504,0.3067027,-2.433669,1231
0.12710468,0.3067168,-2.4379578,1247
0.12556282,0.3081265,-2.4357703,1264
0.13030861,0.29510254,-2.4062412,1280
0.1299712,0.2953173,-2.405815,1297
0.12997171,0.29531592,-2.405871,1316
0.12976642,0.29535267,-2.4057279,1332
0.13130829,0.293943,-2.4079156,1349
0.13114625,0.29400262,-2.4078102,1365
0.13148364,0.29378787,-2.4082365,1382
0.13124073,0.29220334,-2.409819,1399
0.13144603,0.29216656,-2.409962,1415
0.13097756,0.29160503,-2.4101472,1433
0.13113959,0.2915454,-2.4102526,1452
0.13109758,0.29247692,-2.4096124,1465
0.1313405,0.29406148,-2.4080303,1482
0.1309695,0.29316792,-2.4085371,1498
0.13143797,0.29372948,-2.408352,1516
0.15020466,0.279579,-2.3842266,1533
0.15024666,0.27864745,-2.3848665,1547
0.13480727,0.29447165,-2.4127567,1566
0.13517828,0.2953652,-2.4122496,1581
0.10034933,0.30155835,-2.3506184,1598
0.08158264,0.31570885,-2.3747437,1615
0.08117125,0.30746067,-2.3683667,1631
0.096610636,0.29163647,-2.3404768,1647
0.09615362,0.28775743,-2.3407211,1664
0.13098258,0.28156427,-2.4023526,1682
0.13210711,0.28076774,-2.4038937,1698
0.1325185,0.28901592,-2.4102705,1715
0.13373114,0.28771663,-2.410675,1732
0.13418816,0.29159567,-2.4104307,1749
0.13491398,0.29228243,-2.408957,1765
0.13378945,0.29307896,-2.4074159,1783
0.13545896,0.29127198,-2.4080186,1801
0.13429129,0.29251704,-2.4077654,1829
0.13429129,0.29251704,-2.4077654,1844
0.13378605,0.29238507,-2.4086168,1861
0.13378605,0.29238507,-2.4086168,1878
0.15253587,0.28265625,-2.3841095,1896
0.1524909,0.2827105,-2.383958,1912
0.22315836,0.34490263,-2.3852894,1929
0.22293778,0.34434783,-2.3859117,1946
0.22201174,0.3378714,-2.3862543,1964
0.20159242,0.3494072,-2.4101589,1980
0.20153995,0.3492894,-2.4101799,1998
0.13087249,0.28709728,-2.4088485,2013
0.12826355,0.2944689,-2.4066381,2032
0.12918957,0.3009453,-2.4062955,2048
0.12854078,0.30070183,-2.4056828,2065
0.12859325,0.3008196,-2.4056618,2082
0.1282387,0.3005148,-2.4056137,2098
0.13084765,0.29314315,-2.407824,2115
0.13076599,0.2913033,-2.4080622,2133
0.13141477,0.2915468,-2.408675,2153
0.04840502,0.23996149,-2.4350266,2166
0.048759587,0.24026632,-2.4350748,2182
0.04884229,0.24040894,-2.435306,2199
0.04892394,0.24224879,-2.435068,2217
0.04936569,0.24179047,-2.4359467,2233
0.13237545,0.2933758,-2.409595,2250
0.13218868,0.2935419,-2.4104538,2277
0.13234283,0.29334667,-2.410625,2293
0.13234283,0.29334667,-2.410625,2310
0.13327464,0.2931382,-2.4107704,2327
0.13327464,0.2931382,-2.4107704,2343
0.13497953,0.29176524,-2.41024,2360
0.13474269,0.29181787,-2.4098375,2376
0.13509503,0.29155236,-2.4095972,2392
0.13372144,0.29221913,-2.4085727,2410
0.13361017,0.29136425,-2.4081452,2427
0.13209204,0.2925711,-2.4078171,2444
0.13681345,0.28885594,-2.4087121,2461
0.13646111,0.28912142,-2.4089525,2482
0.1379183,0.28863096,-2.409169,2494
0.13802958,0.28948584,-2.4095964,2509
0.13896748,0.2891262,-2.409637,2527
0.1342461,0.29284135,-2.408742,2543
0.13431628,0.29261377,-2.4088273,2560
0.1328591,0.29310426,-2.4086108,2576
0.13289043,0.29268193,-2.4087293,2594
0.13195252,0.2930416,-2.4086888,2610
0.13178861,0.29206112,-2.4089396,2628
0.13171843,0.2922887,-2.408854,2644
0.1345501,0.2904181,-2.4088666,2660
0.13451876,0.29084042,-2.4087481,2678
0.14087026,0.2898475,-2.409938,2694
0.14103417,0.29082793,-2.4096873,2711
0.13961816,0.28906912,-2.4087584,2728
0.13678649,0.29093972,-2.4087458,2744
0.13708064,0.29076308,-2.4085908,2761
0.13072912,0.29175603,-2.407401,2777
0.1310506,0.29158935,-2.4072595,2798
