0.13233958,0.29364896,-2.4082322,82
0.13265085,0.29367006,-2.4080038,97
0.13239382,0.29369116,-2.4081461,115
0.13277987,0.29376948,-2.4079502,131
0.1325483,0.29379088,-2.4080608,149
0.13307047,0.2937027,-2.4076097,166
0.1327592,0.2936816,-2.4078379,184
0.13347363,0.2936202,-2.407353,199
0.13308759,0.2935419,-2.407549,215
0.1344526,0.29332796,-2.4065948,232
0.13393041,0.29341614,-2.4070456,248
0.13539672,0.29326808,-2.4063313,265
0.13468228,0.29332948,-2.4068162,283
0.1369554,0.29289234,-2.4056914,299
0.1355904,0.29310626,-2.4066455,314
0.1380386,0.29258007,-2.4057777,333
0.1365723,0.29272816,-2.4064922,348
0.13951099,0.291977,-2.4053626,364
0.13723788,0.29241413,-2.4064877,380
0.14008118,0.2911646,-2.4054377,396
0.13763298,0.2916908,-2.4063056,412
0.13763298,0.2916908,-2.4063056,429
0.13469431,0.29244196,-2.407435,446
0.1407339,0.2903137,-2.405851,463
0.13789058,0.2915632,-2.406901,479
0.13935044,0.2901554,-2.4061854,496
0.13935044,0.2901554,-2.4061854,512
0.14183256,0.2903204,-2.4060538,529
0.13579296,0.29244867,-2.4076378,545
0.14097162,0.29378548,-2.408242,562
0.13951175,0.29519328,-2.4089572,579
0.14153513,0.29131126,-2.4101553,595
0.13905303,0.29114628,-2.410287,611
0.13982847,0.2904926,-2.4112325,629
0.13464983,0.28915575,-2.4106283,645
0.1355459,0.28899926,-2.411557,662
0.13352251,0.29288128,-2.410359,679
0.13519701,0.29372802,-2.4110808,697
0.13442156,0.29438174,-2.4101355,715
0.13677338,0.29493967,-2.4106736,731
0.13587731,0.29509616,-2.4097452,746
0.13778977,0.29490352,-2.4099498,762
0.13611527,0.2940568,-2.4092276,778
0.13501497,0.2942868,-2.4092386,796
0.13266315,0.29372883,-2.4087005,812
0.13030101,0.294225,-2.4084024,830
0.12838855,0.29441765,-2.4081979,846
0.1283247,0.29465672,-2.4083047,863
0.12942502,0.29442674,-2.4082937,879
0.12942885,0.2944291,-2.408293,897
0.13179098,0.2939329,-2.4085908,914
0.13412137,0.29487684,-2.4097388,932
0.13418522,0.29463774,-2.4096322,947
0.1350554,0.294372,-2.40949,962
0.13505156,0.29436964,-2.4094908,980
