0.13182043,0.29369685,-2.4084141,82
0.1318303,0.2937049,-2.408424,97
0.13186201,0.29369512,-2.408496,115
0.13186799,0.29369205,-2.4084914,131
0.13186684,0.2936965,-2.4084902,149
0.1318905,0.29370677,-2.408482,166
0.13188063,0.29369873,-2.4084723,184
0.13193063,0.29379308,-2.4085193,199
0.13192466,0.29379612,-2.4085238,215
0.13194509,0.29399073,-2.4085793,232
0.13192143,0.29398045,-2.4085875,248
0.13188475,0.29429662,-2.4087625,265
0.13183475,0.29420227,-2.4087155,283
0.20864087,0.33945122,-2.3655748,299
0.20862044,0.3392566,-2.3655193,314
0.2083609,0.33914357,-2.36597,333
0.20839757,0.3388274,-2.365795,348
0.21475424,0.33895606,-2.3622441,364
0.13794811,0.2937071,-2.4053848,380
0.13915412,0.29353964,-2.4049551,396
0.13941365,0.29365268,-2.4045045,412
0.13941365,0.29365268,-2.4045045,429
0.133057,0.293524,-2.4080553,446
0.13374975,0.2933273,-2.4072158,463
0.13254374,0.29349476,-2.4076457,479
0.13286972,0.29325005,-2.4059753,496
0.13286972,0.29325005,-2.4059753,512
0.13307801,0.29324213,-2.4058847,529
0.13238525,0.29343885,-2.4067242,545
0.12104656,0.27657175,-2.4343863,562
0.12072058,0.27681646,-2.4360566,579
0.12620728,0.2839233,-2.4347534,595
0.12599899,0.28393123,-2.434844,611
0.11782651,0.27234364,-2.4399612,629
0.1291652,0.28921077,-2.4122992,645
0.13131388,0.28951186,-2.4133294,662
0.12582718,0.28240502,-2.4146323,679
0.1264603,0.29023507,-2.4180477,697
0.13463278,0.30182266,-2.4129303,715
0.13479187,0.3018915,-2.4131618,731
0.1326432,0.3015904,-2.4121315,746
0.13281007,0.30165118,-2.4119895,762
0.13217695,0.2938211,-2.408574,778
0.13235837,0.29384637,-2.4084532,796
0.13219929,0.29377753,-2.408222,812
0.13224915,0.2937471,-2.4082065,830
0.13208228,0.29368633,-2.4083488,846
0.1320877,0.29367402,-2.408343,863
0.13190626,0.29364875,-2.4084637,879
0.13191655,0.29362646,-2.4084656,897
0.1318667,0.2936569,-2.408481,914
0.13200407,0.29363576,-2.408389,932
0.13199866,0.29364803,-2.4083948,947
0.10833749,0.2994502,-2.3864172,962
0.1083272,0.29947248,-2.3864155,980
0.1088074,0.2991545,-2.3863435,998
0.10867002,0.29917562,-2.3864353,1013
0.10907341,0.29894125,-2.3862817,1029
0.13273457,0.2931391,-2.4082594,1045
0.13308701,0.29315224,-2.407918,1062
0.1326068,0.29347023,-2.40799,1082
0.13344175,0.29348782,-2.4073315,1097
0.13303836,0.29372218,-2.4074848,1112
0.13396907,0.29359916,-2.40673,1130
0.13361663,0.29358605,-2.4070714,1146
0.11391605,0.29342222,-2.4186738,1163
0.11308111,0.29340464,-2.4193323,1179
0.11317526,0.2935297,-2.419381,1198
0.11224454,0.29365274,-2.4201357,1213
0.112643525,0.29352403,-2.4200017,1231
0.13234411,0.29368785,-2.4083993,1247
0.13231917,0.29361942,-2.408329,1264
0.13222504,0.29349437,-2.4082804,1280
0.13280395,0.30095842,-2.4075663,1297
0.13240497,0.3010871,-2.4077003,1316
0.13229187,0.30123445,-2.4076297,1332
0.13231681,0.30130288,-2.4077003,1349
0.1424283,0.2873709,-2.4215932,1365
0.14184937,0.27990684,-2.4223075,1382
0.14176208,0.27992514,-2.4223645,1399
0.14187518,0.2797778,-2.422435,1415
0.1416249,0.27986073,-2.4225178,1433
0.1315134,0.29379272,-2.4086246,1452
0.13143626,0.293805,-2.408685,1465
0.13152355,0.2937867,-2.4086277,1482
0.131438,0.29379162,-2.4087093,1498
0.13168828,0.29370868,-2.4086266,1516
0.13160156,0.29372904,-2.408762,1533
0.1316787,0.2937168,-2.4087017,1547
0.13287903,0.27753595,-2.4098132,1566
0.13296458,0.27753103,-2.4097316,1581
0.13153712,0.29354402,-2.4086723,1598
0.13162385,0.29352367,-2.408537,1615
0.13329908,0.29227284,-2.4086263,1631
0.13209875,0.30845365,-2.407515,1647
0.13097727,0.30877525,-2.4082847,1664
0.13240473,0.29276225,-2.4093442,1682
0.13224208,0.29275542,-2.4094737,1698
0.13056685,0.29400626,-2.4093845,1715
0.13050428,0.29398236,-2.4094622,1732
0.13162577,0.29366076,-2.4086926,1749
0.13153931,0.29363593,-2.4087965,1765
0.13170196,0.29364273,-2.4086668,1783
0.13163391,0.2935701,-2.4087899,1801
0.1316504,0.29356635,-2.4087708,1829
0.1316504,0.29356635,-2.4087708,1844
0.13156961,0.29366502,-2.408382,1861
0.13156961,0.29366502,-2.408382,1878
0.13163416,0.29368892,-2.40832,1896
0.13168022,0.29371658,-2.4082613,1912
0.13700688,0.28112748,-2.4098942,1929
0.13717414,0.28105366,-2.410179,1946
0.13120127,0.29187486,-2.4094343,1964
0.13120477,0.29192358,-2.4093733,1980
0.13123189,0.29202458,-2.4093451,1998
0.12590523,0.30461368,-2.407712,2013
0.12595882,0.30463532,-2.407709,2032
0.13193169,0.29381415,-2.4084535,2048
0.13194136,0.29383352,-2.4084716,2065
0.13191424,0.29373252,-2.4085,2082
0.13927867,0.30273232,-2.381908,2098
0.13922508,0.30271068,-2.3819113,2115
0.121818,0.30759344,-2.3928475,2133
0.121808335,0.30757403,-2.3928294,2153
0.14873971,0.29964253,-2.385858,2166
0.14137529,0.29064274,-2.4124498,2182
0.14150149,0.29062596,-2.4121795,2199
0.15890856,0.2857432,-2.401243,2217
0.15891647,0.28579384,-2.4012337,2233
0.1319851,0.29372534,-2.408205,2250
0.13197055,0.29400268,-2.4077852,2277
0.13207635,0.28390434,-2.4083622,2293
0.13207635,0.28390434,-2.4083622,2310
0.13208126,0.28385398,-2.4083517,2327
0.13208126,0.28385398,-2.4083517,2343
0.13205937,0.28361344,-2.4086998,2360
0.13182738,0.29372853,-2.4083931,2376
0.13198507,0.29390016,-2.4074447,2392
0.13197225,0.29389992,-2.4074645,2410
0.1320163,0.29409623,-2.4069915,2427
0.13205272,0.29405943,-2.4070635,2444
0.1321367,0.29450697,-2.4072242,2461
0.13197902,0.29433534,-2.4081724,2482
0.13207671,0.29495427,-2.4081194,2494
0.13203265,0.294758,-2.4085925,2509
0.13217446,0.29500487,-2.4085653,2527
0.13209048,0.2945573,-2.4084046,2543
0.13268842,0.2952086,-2.408365,2560
0.13259074,0.29458964,-2.408418,2576
0.1326924,0.2948894,-2.4086285,2594
0.1325506,0.2946425,-2.4086556,2610
0.1329831,0.30311593,-2.409277,2628
0.13238516,0.30246466,-2.4093165,2644
0.13232332,0.30285117,-2.4087746,2660
0.13222165,0.30255142,-2.408564,2678
0.13206935,0.30281672,-2.4084964,2694
0.13163684,0.29434326,-2.407875,2711
0.13153711,0.29483256,-2.4082932,2728
0.13159895,0.29444605,-2.4088354,2744
0.13168335,0.29446304,-2.4096146,2761
0.13183565,0.29419774,-2.4096823,2777
0.10168565,0.28944248,-2.4329891,2798
