-0.14926115,-0.02851195,-2.7182648,83
-0.14971574,-0.028434847,-2.7177973,99
-0.14759308,-0.029223904,-2.7169976,116
-0.147046,-0.029307805,-2.7166927,132
-0.14826818,-0.028393194,-2.7093215,151
-0.14682683,-0.028562257,-2.6984313,167
-0.14678273,-0.028596042,-2.6983888,184
-0.14890538,-0.027806982,-2.6991885,201
-0.14874923,-0.027917728,-2.6990817,216
-0.14752704,-0.028832339,-2.7064528,233
-0.14738971,-0.028868303,-2.7064054,249
-0.14743382,-0.02883452,-2.7064478,268
-0.14744687,-0.028865037,-2.7063718,286
-0.14760303,-0.028754292,-2.7064786,300
-0.14728187,-0.02880833,-2.7064552,316
-0.1474192,-0.028772363,-2.7065027,332
-0.14904895,-0.02811142,-2.7119164,349
-0.1490359,-0.028080903,-2.7119925,366
-0.1461691,-0.028761182,-2.7135737,382
-0.14649026,-0.028707145,-2.7135968,399
-0.14655375,-0.028679345,-2.7134707,415
-0.144924,-0.02934029,-2.708057,431
-0.14479803,-0.029301831,-2.7077386,448
-0.14766483,-0.028621553,-2.7061574,465
-0.14806482,-0.028155575,-2.705013,482
-0.14800133,-0.028183375,-2.7051394,498
-0.14766933,-0.027428076,-2.702363,515
-0.1477953,-0.027466534,-2.7026813,533
-0.1475272,-0.027390072,-2.7027159,549
-0.1471272,-0.02785605,-2.7038603,566
-0.14719777,-0.0279186,-2.7037964,583
-0.14752977,-0.028673897,-2.7065728,600
-0.14751188,-0.028846547,-2.7061927,618
-0.14778,-0.028923009,-2.706158,634
-0.14881675,-0.028567694,-2.7046664,650
-0.14874618,-0.028505145,-2.7047303,667
-0.14936046,-0.028441725,-2.7040083,683
-0.14937834,-0.028269075,-2.7043886,699
-0.14921464,-0.027099475,-2.7033257,716
-0.14817789,-0.027454792,-2.7048173,733
-0.14681353,-0.026154278,-2.7044528,748
-0.14619924,-0.026217697,-2.7051747,765
-0.14766146,-0.02461984,-2.7034514,784
-0.14782517,-0.025789438,-2.7045143,800
-0.14593102,-0.02332379,-2.6968353,817
-0.14729537,-0.024624303,-2.6971996,832
-0.14544597,-0.027763937,-2.705136,848
-0.14398375,-0.029361794,-2.7068594,865
-0.14439753,-0.028849898,-2.7015622,881
-0.14629169,-0.031315546,-2.7092412,898
-0.1470641,-0.032910567,-2.7126577,915
-0.14891352,-0.029770933,-2.7047212,933
-0.14813298,-0.030240009,-2.7055767,948
-0.14771919,-0.030751906,-2.7108738,963
-0.14716916,-0.030169759,-2.7111306,980
-0.14639674,-0.028574739,-2.7077143,995
-0.15154561,-0.03710948,-2.7100995,1013
-0.15232617,-0.036640406,-2.709244,1030
-0.15089288,-0.03616966,-2.7088819,1046
-0.15144292,-0.036751807,-2.708625,1061
-0.15043886,-0.03632226,-2.7088966,1080
-0.14528997,-0.027787516,-2.7065115,1098
-0.14476739,-0.027807973,-2.7061715,1114
-0.14620067,-0.028278718,-2.7065337,1131
-0.1450764,-0.027525553,-2.7074661,1147
-0.14608045,-0.0279551,-2.7071946,1164
-0.14587286,-0.027909324,-2.7071419,1182
-0.14639544,-0.027888868,-2.7074819,1197
-0.14629285,-0.02788913,-2.7074242,1214
-0.14741713,-0.028642295,-2.7064915,1232
-0.14717655,-0.028130196,-2.7062097,1247
-0.14738414,-0.028175972,-2.7062624,1263
-0.1472134,-0.028135035,-2.7061758,1279
-0.147316,-0.028134773,-2.7062337,1296
-0.14708795,-0.028101692,-2.7059977,1313
-0.14732853,-0.02861379,-2.7062795,1329
-0.14702366,-0.028597675,-2.7065606,1347
-0.14719439,-0.02863861,-2.7066472,1363
-0.14681615,-0.02880592,-2.7065878,1381
-0.1470442,-0.028839001,-2.7068238,1395
-0.1470442,-0.028839001,-2.7068238,1412
-0.14674817,-0.02890093,-2.7062829,1427
-0.14674817,-0.02890093,-2.7062829,1444
-0.14693433,-0.028369008,-2.706418,1460
-0.1468933,-0.02844101,-2.7064517,1476
-0.1468933,-0.02844101,-2.7064517,1492
-0.1474942,-0.028395198,-2.7067115,1510
-0.147436,-0.02854508,-2.7065527,1527
-0.14762808,-0.028909693,-2.706477,1542
-0.14750561,-0.029263565,-2.7060575,1558
-0.14750561,-0.029263565,-2.7060575,1574
-0.14702062,-0.028829644,-2.70618,1591
-0.14707881,-0.028679762,-2.7063386,1608
-0.14674573,-0.028809581,-2.7066052,1624
-0.14690924,-0.028383706,-2.706991,1641
-0.1464004,-0.028353129,-2.706707,1660
-0.1468854,-0.02878705,-2.7065845,1676
-0.14646108,-0.028838858,-2.7063723,1691
-0.14679417,-0.02870904,-2.706106,1708
-0.14623529,-0.028398499,-2.7058954,1725
-0.14674412,-0.028429076,-2.7061794,1742
-0.14655685,-0.028590105,-2.7061248,1759
-0.14698116,-0.028538296,-2.706337,1776
-0.14664659,-0.028873049,-2.7050798,1794
-0.14720547,-0.029183589,-2.70529,1810
-0.1472294,-0.029206334,-2.705103,1825
-0.14741667,-0.029045306,-2.7051578,1841
-0.14743832,-0.029172562,-2.705429,1857
-0.14777291,-0.02883781,-2.7066863,1873
-0.14748922,-0.028753398,-2.7074897,1889
-0.14746529,-0.028730653,-2.707677,1906
-0.14751498,-0.028642246,-2.7078996,1922
-0.14749333,-0.02851499,-2.7076283,1938
-0.14685294,-0.027567431,-2.708292,1956
-0.14713663,-0.027651845,-2.7074885,1971
