0.2024185,-0.433919,-0.3504641,0
0.20364949,-0.41668025,-0.35242343,17
0.20364949,-0.41668025,-0.35242343,35
0.19879898,-0.44745815,-0.35298657,50
0.19879898,-0.44745815,-0.35298657,67
0.20256588,-0.4509717,-0.35943532,83
0.20256588,-0.4509717,-0.35943532,99
0.1961664,-0.44233713,-0.3498168,116
0.1961664,-0.44233713,-0.3498168,132
0.19543606,-0.44360012,-0.35023928,151
0.19543606,-0.44360012,-0.35023928,167
0.19447315,-0.44460735,-0.35253572,184
0.19447315,-0.44460735,-0.35253572,201
0.19616267,-0.45344126,-0.35651517,216
0.19616267,-0.45344126,-0.35651517,233
0.19054532,-0.44380382,-0.34374022,249
0.19054532,-0.44380382,-0.34374022,268
0.19478637,-0.44458577,-0.35054994,286
0.19478637,-0.44458577,-0.35054994,300
0.19559008,-0.44346696,-0.35034633,316
0.19559008,-0.44346696,-0.35034633,332
0.19205388,-0.4354168,-0.34190488,349
0.19205388,-0.4354168,-0.34190488,366
0.19886023,-0.445352,-0.35989356,382
0.19886023,-0.445352,-0.35989356,399
0.19593692,-0.44321442,-0.3515339,415
0.19593692,-0.44321442,-0.3515339,431
0.21919516,-0.4760545,-0.3909018,448
0.21919516,-0.4760545,-0.3909018,465
0.18691888,-0.4433316,-0.3374145,482
0.18691888,-0.4433316,-0.3374145,498
0.25286385,-0.34204337,-0.21079302,515
0.25286385,-0.34204337,-0.21079302,533
0.31769815,-0.3048231,-0.19228458,549
0.31769815,-0.3048231,-0.19228458,566
0.31397194,-0.29380026,-0.10951114,583
0.31397194,-0.29380026,-0.10951114,600
0.3648479,-0.32412297,-0.09300208,618
0.3648479,-0.32412297,-0.09300208,634
0.39265943,-0.33748844,-0.028602123,650
0.39265943,-0.33748844,-0.028602123,667
0.36942285,-0.3474565,-0.010001898,683
0.36942285,-0.3474565,-0.010001898,699
0.32514063,-0.3375642,0.0070648193,716
0.32514063,-0.3375642,0.0070648193,733
0.32931593,-0.3127567,0.0054647923,748
0.32931593,-0.3127567,0.0054647923,765
0.29205984,-0.3005197,0.031034231,784
0.29205984,-0.3005197,0.031034231,800
0.30976003,-0.2964114,0.04379773,817
0.30976003,-0.2964114,0.04379773,832
0.26850167,-0.115308255,0.22316003,848
0.26850167,-0.115308255,0.22316003,865
0.25386694,-0.13244185,0.21030688,881
0.25386694,-0.13244185,0.21030688,898
0.26026005,-0.062505156,0.2413981,915
0.26026005,-0.062505156,0.2413981,933
0.1856696,-0.41963768,-0.30515742,948
0.1856696,-0.41963768,-0.30515742,963
0.33150747,-0.22269088,-0.4223876,980
0.33150747,-0.22269088,-0.4223876,995
0.37911904,-0.20052223,-0.39191818,1013
0.37911904,-0.20052223,-0.39191818,1030
0.43816853,-0.21550986,-0.3590021,1046
0.43816853,-0.21550986,-0.3590021,1061
0.45542753,-0.2160646,-0.32221746,1080
0.45542753,-0.2160646,-0.32221746,1098
0.46510947,-0.17431524,-0.2859521,1114
0.46510947,-0.17431524,-0.2859521,1131
0.47979403,-0.1788655,-0.24238777,1147
0.47979403,-0.1788655,-0.24238777,1164
0.54166687,-0.2171458,-0.15100217,1182
0.54166687,-0.2171458,-0.15100217,1197
0.40306467,-0.13346629,-0.22629428,1214
0.40306467,-0.13346629,-0.22629428,1232
0.18867806,-0.48386785,-0.1083982,1247
0.18867806,-0.48386785,-0.1083982,1263
0.19654703,-0.47731796,-0.118637085,1279
0.19654703,-0.47731796,-0.118637085,1296
0.18623918,-0.5248686,-0.20498252,1313
0.18623918,-0.5248686,-0.20498252,1329
0.19379595,-0.49589854,-0.124423504,1347
0.19379595,-0.49589854,-0.124423504,1363
0.19261527,-0.49783322,-0.12387133,1381
0.19261527,-0.49783322,-0.12387133,1395
0.19261527,-0.49783322,-0.12387133,1412
0.18652788,-0.51325524,-0.22848272,1427
0.18652788,-0.51325524,-0.22848272,1444
0.23360255,-0.60583884,-0.35819435,1460
0.20707595,-0.5516941,-0.12238097,1476
0.20707595,-0.5516941,-0.12238097,1492
0.20707595,-0.5516941,-0.12238097,1510
0.24685714,-0.6063865,-0.35460186,1527
0.24685714,-0.6063865,-0.35460186,1542
0.23232836,-0.4959306,-0.15154505,1558
0.23232836,-0.4959306,-0.15154505,1574
0.25444344,-0.5853928,-0.356102,1591
0.25444344,-0.5853928,-0.356102,1608
0.25802937,-0.52444917,-0.3521855,1624
0.25802937,-0.52444917,-0.3521855,1641
0.2886397,-0.39946073,-0.33105063,1660
0.2886397,-0.39946073,-0.33105063,1676
0.2068223,-0.5985694,-0.32483745,1691
0.2068223,-0.5985694,-0.32483745,1708
0.28962702,-0.40650475,-0.32705402,1725
0.28962702,-0.40650475,-0.32705402,1742
0.28699362,-0.4044873,-0.3219807,1759
0.28699362,-0.4044873,-0.3219807,1776
0.28793,-0.40383998,-0.3227725,1794
0.28793,-0.40383998,-0.3227725,1810
0.2873354,-0.40512368,-0.3236308,1825
0.2873354,-0.40512368,-0.3236308,1841
0.28855017,-0.40168813,-0.32134867,1857
0.28855017,-0.40168813,-0.32134867,1873
0.28896797,-0.40328732,-0.3254013,1889
0.28896797,-0.40328732,-0.3254013,1906
0.28809285,-0.4052076,-0.32646728,1922
0.28809285,-0.4052076,-0.32646728,1938
0.28538004,-0.3987036,-0.3225901,1956
0.28538004,-0.3987036,-0.3225901,1971
0.2556171,-0.409143,-0.30496573,1988
0.2556171,-0.409143,-0.30496573,2004
0.25285083,-0.41407627,-0.30475998,2020
0.25285083,-0.41407627,-0.30475998,2037
0.25278965,-0.4174044,-0.3086021,2055
0.25278965,-0.4174044,-0.3086021,2071
0.2536464,-0.42807585,-0.31260228,2088
0.2536464,-0.42807585,-0.31260228,2104
0.24952814,-0.4426585,-0.31315184,2123
0.24952814,-0.4426585,-0.31315184,2137
0.24374017,-0.45153564,-0.30800176,2156
0.24374017,-0.45153564,-0.30800176,2171
0.2495859,-0.43743378,-0.31076002,2189
0.2494672,-0.43836623,-0.30912185,2216
0.2494672,-0.43836623,-0.30912185,2233
0.24683717,-0.44132116,-0.30586052,2250
0.24683717,-0.44132116,-0.30586052,2267
0.245188,-0.43386087,-0.30639744,2285
0.245188,-0.43386087,-0.30639744,2299
0.2457478,-0.43566924,-0.30517602,2316
0.2457478,-0.43566924,-0.30517602,2332
0.24768862,-0.41355726,-0.29912996,2349
0.24768862,-0.41355726,-0.29912996,2365
0.24347061,-0.4232496,-0.2985859,2383
0.24347061,-0.4232496,-0.2985859,2400
0.24551722,-0.43925315,-0.304713,2416
0.24551722,-0.43925315,-0.304713,2436
0.24379772,-0.43221226,-0.30282307,2451
0.24379772,-0.43221226,-0.30282307,2468
0.23813853,-0.43465707,-0.29576206,2485
0.23813853,-0.43465707,-0.29576206,2501
0.23791403,-0.44306988,-0.29722667,2518
0.23791403,-0.44306988,-0.29722667,2535
0.23766094,-0.44340613,-0.29387474,2552
0.23766094,-0.44340613,-0.29387474,2569
0.23898786,-0.4501528,-0.29714346,2587
0.23898786,-0.4501528,-0.29714346,2603
0.23792124,-0.46099967,-0.30360198,2619
0.23792124,-0.46099967,-0.30360198,2635
0.23827392,-0.42883417,-0.29475594,2653
0.23827392,-0.42883417,-0.29475594,2669
0.23535621,-0.5237404,-0.33042002,2686
0.23535621,-0.5237404,-0.33042002,2703
0.24178708,-0.5169097,-0.332412,2720
