-0.24628383,-0.40758178,-0.39516568,0
-0.24601117,-0.40673473,-0.39490104,17
-0.24601117,-0.40673473,-0.39490104,35
-0.24115011,-0.395341,-0.3894472,50
-0.24115011,-0.395341,-0.3894472,67
-0.24671696,-0.41086727,-0.39775467,83
-0.24671696,-0.41086727,-0.39775467,99
-0.24763183,-0.4161617,-0.4021387,116
-0.24763183,-0.4161617,-0.4021387,132
-0.24162367,-0.3973963,-0.39093447,151
-0.24162367,-0.3973963,-0.39093447,167
-0.24753954,-0.4156443,-0.40007997,184
-0.24753954,-0.4156443,-0.40007997,201
-0.24154152,-0.39628914,-0.39040446,216
-0.24154152,-0.39628914,-0.39040446,233
-0.24002475,-0.40278408,-0.38994694,249
-0.24002475,-0.40278408,-0.38994694,268
-0.24827857,-0.41857716,-0.39978266,286
-0.24827857,-0.41857716,-0.39978266,300
-0.24183749,-0.39721102,-0.39090252,316
-0.24183749,-0.39721102,-0.39090252,332
-0.25360096,-0.42610106,-0.4055488,349
-0.25360096,-0.42610106,-0.4055488,366
-0.24178773,-0.39549562,-0.38961673,382
-0.24178773,-0.39549562,-0.38961673,399
-0.23819968,-0.39741725,-0.38874674,415
-0.23819968,-0.39741725,-0.38874674,431
-0.2353712,-0.39640725,-0.38505626,448
-0.2353712,-0.39640725,-0.38505626,465
-0.2447901,-0.39335072,-0.38609147,482
-0.2447901,-0.39335072,-0.38609147,498
-0.2481408,-0.39622834,-0.38508463,515
-0.2481408,-0.39622834,-0.38508463,533
-0.24991623,-0.39848083,-0.3838055,549
-0.24991623,-0.39848083,-0.3838055,566
-0.27372003,-0.4453523,-0.40255618,583
-0.27372003,-0.4453523,-0.40255618,600
-0.2774164,-0.4843821,-0.39583874,618
-0.2774164,-0.4843821,-0.39583874,634
-0.2819156,-0.45094022,-0.40158463,650
-0.2819156,-0.45094022,-0.40158463,667
-0.2746364,-0.40017593,-0.38462996,683
-0.2746364,-0.40017593,-0.38462996,699
0.20065683,-0.35456526,-0.35869193,716
0.20065683,-0.35456526,-0.35869193,733
0.17713144,-0.32882306,-0.36981678,748
0.17713144,-0.32882306,-0.36981678,765
0.20032477,-0.3190414,-0.38475418,784
0.20032477,-0.3190414,-0.38475418,800
0.20447332,-0.29612282,-0.40124083,817
0.20447332,-0.29612282,-0.40124083,832
0.22229737,-0.28177902,-0.40977097,848
0.22229737,-0.28177902,-0.40977097,865
0.23821908,-0.26227945,-0.41694355,881
0.23821908,-0.26227945,-0.41694355,898
0.2700271,-0.24519172,-0.41378713,915
0.2700271,-0.24519172,-0.41378713,933
0.29233783,-0.22645685,-0.4045918,948
0.29233783,-0.22645685,-0.4045918,963
0.31414264,-0.20929687,-0.3935945,980
0.31414264,-0.20929687,-0.3935945,995
0.32890674,-0.19596426,-0.37890577,1013
0.32890674,-0.19596426,-0.37890577,1030
0.39443302,-0.19460306,-0.3439188,1046
0.39443302,-0.19460306,-0.3439188,1061
0.4371246,-0.19253637,-0.30906105,1080
0.4371246,-0.19253637,-0.30906105,1098
0.48266196,-0.18923652,-0.2572024,1114
0.48266196,-0.18923652,-0.2572024,1131
0.48213768,-0.18248703,-0.22046804,1147
0.48213768,-0.18248703,-0.22046804,1164
0.44838685,-0.17185621,-0.20279789,1182
0.44838685,-0.17185621,-0.20279789,1197
0.47767705,-0.17306814,-0.13631606,1214
0.47767705,-0.17306814,-0.13631606,1232
0.48514402,-0.17092778,-0.064588785,1247
0.48514402,-0.17092778,-0.064588785,1263
0.51997405,-0.19146132,-0.13924026,1279
0.51997405,-0.19146132,-0.13924026,1296
0.38875616,-0.15575574,-0.14871836,1313
0.38875616,-0.15575574,-0.14871836,1329
0.53709894,-0.21647047,-0.11866641,1347
0.53709894,-0.21647047,-0.11866641,1363
0.5705039,-0.21925591,-0.107171774,1381
0.5705039,-0.21925591,-0.107171774,1395
0.5705039,-0.21925591,-0.107171774,1412
0.5623675,-0.20360632,-0.05465007,1427
0.5623675,-0.20360632,-0.05465007,1444
0.523096,-0.07983763,0.02042985,1460
0.43459833,-0.020575829,0.06334257,1476
0.43459833,-0.020575829,0.06334257,1492
0.43459833,-0.020575829,0.06334257,1510
0.22579107,0.1247503,-0.036267042,1527
0.22579107,0.1247503,-0.036267042,1542
0.22383359,0.12777571,-0.03799486,1558
0.22383359,0.12777571,-0.03799486,1574
0.22950661,0.12372397,-0.031457186,1591
0.22950661,0.12372397,-0.031457186,1608
0.22892782,0.12745382,-0.029665709,1624
0.22892782,0.12745382,-0.029665709,1641
0.22760865,0.12866439,-0.028582096,1660
0.22760865,0.12866439,-0.028582096,1676
0.224783,0.1279017,-0.024980545,1691
0.224783,0.1279017,-0.024980545,1708
0.08936761,0.09694597,-0.0743947,1725
0.08936761,0.09694597,-0.0743947,1742
0.06738223,0.07124402,-0.09579635,1759
0.06738223,0.07124402,-0.09579635,1776
0.06388855,0.07166895,-0.091457844,1794
0.06388855,0.07166895,-0.091457844,1810
0.08362393,0.099663466,-0.067495584,1825
0.08362393,0.099663466,-0.067495584,1841
0.083196476,0.1007202,-0.06618571,1857
0.083196476,0.1007202,-0.06618571,1873
0.17527491,0.078831285,-0.05564809,1889
