-0.14864783,-0.028632209,-2.718382,83
-0.14913882,-0.028469238,-2.7179506,99
-0.14672935,-0.02955012,-2.716896,116
-0.14622262,-0.0296316,-2.7166238,132
-0.14828856,-0.028378401,-2.7087646,151
-0.14738376,-0.028515492,-2.6976883,167
-0.14734885,-0.02854211,-2.6976953,184
-0.14975834,-0.027461229,-2.6987498,201
-0.1495829,-0.027603433,-2.6986635,216
-0.14751695,-0.028856633,-2.706523,233
-0.14735107,-0.028923688,-2.706485,249
-0.14738598,-0.02889707,-2.706478,268
-0.14738691,-0.028901491,-2.7064738,286
-0.14756235,-0.028759286,-2.70656,300
-0.14720316,-0.028833672,-2.7066631,316
-0.14736904,-0.028766617,-2.7067008,332
-0.14896597,-0.027975986,-2.7126126,349
-0.14896503,-0.027971564,-2.712617,366
-0.14514668,-0.029160105,-2.714639,382
-0.14550588,-0.029085718,-2.714536,399
-0.14565864,-0.029010102,-2.7143228,415
-0.14406173,-0.029800735,-2.708411,431
-0.14398296,-0.029756485,-2.708208,448
-0.14780131,-0.028567944,-2.7061858,465
-0.1482041,-0.028014539,-2.7053826,482
-0.14805134,-0.028090153,-2.7055957,498
-0.14780968,-0.027386747,-2.7039592,515
-0.14788844,-0.027430996,-2.7041621,533
-0.14728594,-0.027254103,-2.7044492,549
-0.14688316,-0.027807508,-2.7052526,566
-0.14688367,-0.027817473,-2.7052522,583
-0.14712533,-0.02852088,-2.7068887,600
-0.14695883,-0.028620515,-2.7067266,618
-0.14756131,-0.02879741,-2.7064395,634
-0.14783524,-0.028538797,-2.705874,650
-0.14783473,-0.028528832,-2.7058744,667
-0.1479801,-0.028429328,-2.705478,683
-0.14814658,-0.028329693,-2.70564,699
-0.14735268,-0.02707374,-2.70466,716
-0.14707875,-0.02733235,-2.7052255,733
-0.14475925,-0.025799308,-2.7051349,748
-0.14461389,-0.025898812,-2.7055311,765
-0.14556947,-0.024595365,-2.7036405,784
-0.14636339,-0.025851319,-2.7046208,800
-0.14506829,-0.023690566,-2.6964898,817
-0.14738779,-0.02522361,-2.6965804,832
-0.1443701,-0.02848699,-2.704822,848
-0.14341453,-0.029790435,-2.7067127,865
-0.14451335,-0.029639969,-2.7013621,881
-0.14580844,-0.03180072,-2.7094932,898
-0.14638765,-0.03354652,-2.714473,915
-0.14940535,-0.030283138,-2.7062316,933
-0.14774205,-0.031125555,-2.7085283,948
-0.1466432,-0.03127602,-2.7138789,963
-0.14450586,-0.029252395,-2.7159142,980
-0.14392667,-0.0275066,-2.7109342,995
-0.15022692,-0.035754047,-2.7064745,1013
-0.15189022,-0.03491163,-2.7041779,1030
-0.1504041,-0.034299847,-2.703514,1046
-0.15254144,-0.036323473,-2.701479,1061
-0.15145355,-0.03580954,-2.7018085,1080
-0.1451533,-0.027562091,-2.706268,1098
-0.14422724,-0.027597092,-2.7039711,1114
-0.14571336,-0.028208874,-2.7046347,1131
-0.14276125,-0.025637314,-2.713787,1147
-0.14384913,-0.02615125,-2.7134573,1164
-0.1444246,-0.026991889,-2.708581,1182
-0.14535066,-0.02695689,-2.710878,1197
-0.14547314,-0.027110074,-2.7101986,1214
-0.14842525,-0.029681632,-2.7010465,1232
-0.14857599,-0.029033646,-2.6998284,1247
-0.14800051,-0.028193006,-2.704705,1263
-0.14790234,-0.028237663,-2.7042863,1279
-0.14777988,-0.02808448,-2.7049656,1296
-0.14757976,-0.028131494,-2.7043,1313
-0.14742902,-0.02877948,-2.705518,1329
-0.14726353,-0.02875093,-2.7058976,1347
-0.1473617,-0.028706275,-2.7063162,1363
-0.1472036,-0.028824696,-2.706264,1381
-0.14740372,-0.028777681,-2.7069294,1395
-0.14740372,-0.028777681,-2.7069294,1412
-0.14711685,-0.02887163,-2.7060149,1427
-0.14711685,-0.02887163,-2.7060149,1444
-0.14712901,-0.028384492,-2.7059917,1460
-0.14711659,-0.028459094,-2.7062154,1476
-0.14711659,-0.028459094,-2.7062154,1492
-0.14756894,-0.028393695,-2.7067504,1510
-0.14762026,-0.02852355,-2.7065282,1527
-0.14776619,-0.028892264,-2.7066035,1542
-0.14778991,-0.029263053,-2.705852,1558
-0.14778991,-0.029263053,-2.705852,1574
-0.14729652,-0.028753422,-2.7058077,1591
-0.14724521,-0.028623566,-2.70603,1608
-0.14702734,-0.02872226,-2.706026,1624
-0.14701606,-0.02827687,-2.706554,1641
-0.14624554,-0.028252944,-2.705775,1660
-0.14673892,-0.028762577,-2.7058194,1676
-0.1463945,-0.028856061,-2.7054753,1691
-0.14661238,-0.028757367,-2.705479,1708
-0.1462209,-0.028483639,-2.705224,1725
-0.14699142,-0.028507564,-2.706003,1742
-0.14678094,-0.02873443,-2.7057815,1759
-0.14712535,-0.028640948,-2.7061255,1776
-0.14707562,-0.029044077,-2.7047803,1794
-0.1474671,-0.029317806,-2.7050352,1810
-0.14748055,-0.029328285,-2.7049108,1825
-0.14769103,-0.029101416,-2.7051322,1841
-0.14770217,-0.029241214,-2.7053897,1857
-0.1477519,-0.028838083,-2.706735,1873
-0.14719707,-0.028740153,-2.707781,1889
-0.14718363,-0.028729675,-2.7079055,1906
-0.14705461,-0.028600285,-2.7085252,1922
-0.14704347,-0.028460488,-2.7082677,1938
-0.14674997,-0.027520297,-2.7086642,1956
-0.1473048,-0.027618228,-2.7076182,1971
-0.14733258,-0.028160844,-2.708254,1988
-0.1474616,-0.028290235,-2.7076347,2004
-0.14721905,-0.028411338,-2.707844,2020
-0.14751254,-0.02935153,-2.7074475,2037
-0.14759977,-0.029674826,-2.7076974,2055
-0.147572,-0.02913221,-2.7070613,2071
-0.15265879,-0.03009114,-2.7099597,2088
-0.15290132,-0.029970035,-2.7097504,2104
-0.15365982,-0.030359088,-2.7094915,2123
-0.15357259,-0.030035792,-2.7092416,2137
-0.1537985,-0.030507086,-2.709071,2156
-0.14871171,-0.029548153,-2.7061725,2171
-0.14867775,-0.02969937,-2.7067358,2189
-0.14775723,-0.029422864,-2.7071643,2216
-0.14775723,-0.029422864,-2.7071643,2233
-0.14773038,-0.029234478,-2.7073812,2250
-0.14773038,-0.029234478,-2.7073812,2267
-0.14790754,-0.02920625,-2.706736,2285
-0.14806958,-0.029093705,-2.7065666,2299
-0.14807609,-0.028966496,-2.7066784,2316
-0.14787704,-0.028683588,-2.7066321,2332
-0.14791736,-0.0287693,-2.7065246,2349
-0.14777415,-0.028646313,-2.7066064,2365
-0.15074627,-0.02064757,-2.7085247,2383
-0.15073976,-0.02077478,-2.7084126,2400
-0.15055661,-0.02059184,-2.7078302,2416
-0.15051629,-0.020506129,-2.707938,2436
-0.15049477,-0.020450054,-2.7079225,2451
-0.14752263,-0.028448794,-2.7060041,2468
-0.14805073,-0.028688692,-2.7038012,2485
-0.14823386,-0.02887163,-2.7043836,2501
-0.14839786,-0.028695712,-2.7044332,2518
-0.14841938,-0.028751789,-2.704449,2535
-0.14845785,-0.028673897,-2.7043073,2552
-0.14792977,-0.028434,-2.70651,2569
-0.14796174,-0.028396212,-2.7065802,2587
-0.14779773,-0.028572127,-2.7065306,2603
-0.14800791,-0.028366052,-2.7063134,2619
-0.14796944,-0.028443942,-2.706455,2635
