-0.18005332,-0.3912708,-0.63260937,0
-0.18005332,-0.3912708,-0.63260937,14
-0.18005607,-0.39143994,-0.63271356,31
-0.18005607,-0.39143994,-0.63271356,48
-0.1892018,-0.40158787,-0.6550119,66
-0.1892018,-0.40158787,-0.6550119,81
-0.17805685,-0.41910174,-0.6836202,98
-0.17805685,-0.41910174,-0.6836202,115
-0.23564295,-0.44396082,-0.70893335,131
-0.23564295,-0.44396082,-0.70893335,149
-0.29719776,-0.43731096,-0.67565155,165
-0.29719776,-0.43731096,-0.67565155,180
-0.32116115,-0.46486166,-0.7267318,197
-0.32116115,-0.46486166,-0.7267318,214
-0.2517871,-0.46127757,-0.7452619,231
-0.25176394,-0.46131858,-0.7455714,258
-0.25176394,-0.46131858,-0.7455714,274
-0.25053525,-0.4618719,-0.7424245,291
-0.25053525,-0.4618719,-0.7424245,306
-0.2520027,-0.46155193,-0.74274683,323
-0.2520027,-0.46155193,-0.74274683,338
-0.25289208,-0.46171477,-0.7429559,356
-0.25289208,-0.46171477,-0.7429559,372
-0.25283325,-0.46142557,-0.7403486,388
-0.25283325,-0.46142557,-0.7403486,403
-0.22784966,-0.46304742,-0.7410495,422
-0.22784966,-0.46304742,-0.7410495,436
-0.22784966,-0.46304742,-0.7410495,452
-0.24651615,-0.46573815,-0.72888255,468
-0.24651615,-0.46573815,-0.72888255,484
-0.21705613,-0.45991763,-0.72563744,500
-0.21705613,-0.45991763,-0.72563744,516
-0.18568127,-0.45739517,-0.7971127,532
-0.18568127,-0.45739517,-0.7971127,549
-0.1319418,-0.46617725,-0.7756393,566
-0.1319418,-0.46617725,-0.7756393,581
-0.13218404,-0.46688023,-0.7727959,598
-0.13218404,-0.46688023,-0.7727959,614
-0.13598934,-0.47216013,-0.7738526,631
-0.13598934,-0.47216013,-0.7738526,647
-0.13588545,-0.47460702,-0.7724438,664
-0.13588545,-0.47460702,-0.7724438,682
-0.1351198,-0.47472987,-0.77210546,697
-0.1351198,-0.47472987,-0.77210546,712
-0.13317032,-0.47440007,-0.771647,730
-0.13317032,-0.47440007,-0.771647,746
-0.13468865,-0.47668687,-0.7707553,764
-0.13468865,-0.47668687,-0.7707553,780
-0.1316903,-0.4725506,-0.7650385,797
-0.1316903,-0.4725506,-0.7650385,815
-0.1305913,-0.47101238,-0.763994,831
-0.1305913,-0.47101238,-0.763994,847
-0.13050692,-0.47084776,-0.76385593,865
-0.13050692,-0.47084776,-0.76385593,880
-0.13005203,-0.47019365,-0.7644036,897
-0.13005203,-0.47019365,-0.7644036,915
-0.30738616,-0.45699558,-0.7364621,943
-0.32382792,-0.46839747,-0.71374035,958
-0.32382792,-0.46839747,-0.71374035,973
-0.32382792,-0.46839747,-0.71374035,989
-0.3137902,-0.4601396,-0.72775173,1005
-0.3137902,-0.4601396,-0.72775173,1021
-0.3130431,-0.45925757,-0.7258985,1036
