0.17783575,-0.1602495,-0.3972702,0
0.17783575,-0.1602495,-0.3972702,14
0.1767133,-0.16241583,-0.4013102,31
0.1767133,-0.16241583,-0.4013102,48
0.1819333,-0.1577104,-0.40004063,66
0.1819333,-0.1577104,-0.40004063,81
0.18374999,-0.15202144,-0.40788984,98
0.18374999,-0.15202144,-0.40788984,115
0.17608352,-0.15575597,-0.4340353,131
0.17608352,-0.15575597,-0.4340353,149
0.17333685,-0.115190566,-0.43319917,165
0.17333685,-0.115190566,-0.43319917,180
0.17137612,-0.113933176,-0.4365394,197
0.17137612,-0.113933176,-0.4365394,214
0.15434553,-0.12778792,-0.47506523,231
0.15958492,-0.106862515,-0.4546659,258
0.15958492,-0.106862515,-0.4546659,274
0.16958283,-0.11975777,-0.41219378,291
0.16958283,-0.11975777,-0.41219378,306
0.12720205,-0.11752674,-0.48080087,323
0.12720205,-0.11752674,-0.48080087,338
0.13662405,-0.121878386,-0.46705174,356
0.13662405,-0.121878386,-0.46705174,372
0.13995872,-0.121011525,-0.4321277,388
0.13995872,-0.121011525,-0.4321277,403
0.13463418,-0.122878015,-0.43613935,422
0.13463418,-0.122878015,-0.43613935,436
0.13463418,-0.122878015,-0.43613935,452
0.13187085,-0.12702563,-0.4280362,468
0.13187085,-0.12702563,-0.4280362,484
0.1308517,-0.13498041,-0.4276321,500
0.1308517,-0.13498041,-0.4276321,516
0.1315345,-0.13521197,-0.43117666,532
0.1315345,-0.13521197,-0.43117666,549
0.13058834,-0.13531265,-0.4345739,566
0.13058834,-0.13531265,-0.4345739,581
0.12852217,-0.13776681,-0.4394493,598
0.12852217,-0.13776681,-0.4394493,614
0.113056794,-0.16659579,-0.5739932,631
0.113056794,-0.16659579,-0.5739932,647
0.11764042,-0.15592566,-0.528733,664
0.11764042,-0.15592566,-0.528733,682
0.12114377,-0.14555421,-0.45626187,697
0.12114377,-0.14555421,-0.45626187,712
0.11548664,-0.14316824,-0.45698524,730
0.11548664,-0.14316824,-0.45698524,746
0.117075935,-0.14377013,-0.45898366,764
0.117075935,-0.14377013,-0.45898366,780
0.11735602,-0.14419308,-0.46587086,797
0.11735602,-0.14419308,-0.46587086,815
0.11551829,-0.14951381,-0.480304,831
0.11551829,-0.14951381,-0.480304,847
0.11661644,-0.14910683,-0.47938538,865
0.11661644,-0.14910683,-0.47938538,880
0.11641325,-0.15171257,-0.483737,897
0.11641325,-0.15171257,-0.483737,915
0.11331172,-0.15484306,-0.50135803,943
0.11171241,-0.15875116,-0.5024519,958
0.11171241,-0.15875116,-0.5024519,973
0.11171241,-0.15875116,-0.5024519,989
0.10704823,-0.16000178,-0.50975466,1005
0.10704823,-0.16000178,-0.50975466,1021
0.107294455,-0.16348937,-0.5108974,1036
0.107294455,-0.16348937,-0.5108974,1054
0.09964757,-0.16299793,-0.5173714,1069
0.09964757,-0.16299793,-0.5173714,1085
0.09941693,-0.16325387,-0.51830435,1101
0.09941693,-0.16325387,-0.51830435,1117
0.08739345,-0.18617699,-0.6306081,1133
0.08739345,-0.18617699,-0.6306081,1150
0.08774327,-0.18621805,-0.63060856,1169
0.08774327,-0.18621805,-0.63060856,1185
0.086896226,-0.18319449,-0.63089895,1200
0.086896226,-0.18319449,-0.63089895,1216
0.086629644,-0.18614534,-0.6412754,1233
0.086629644,-0.18614534,-0.6412754,1249
0.08640246,-0.17058185,-0.55698705,1266
0.08640246,-0.17058185,-0.55698705,1281
0.08271618,-0.18420932,-0.6305995,1299
0.08271618,-0.18420932,-0.6305995,1317
0.096035406,-0.17387345,-0.56120896,1331
0.096035406,-0.17387345,-0.56120896,1347
0.08791958,-0.17144898,-0.55997777,1364
0.08791958,-0.17144898,-0.55997777,1380
0.08686201,-0.1710814,-0.563678,1397
