0.16012168,-0.33393764,-0.37209225,0
0.15933368,-0.33712882,-0.37668967,16
0.15933368,-0.33712882,-0.37668967,33
0.15686306,-0.3383469,-0.37331653,50
0.15686306,-0.3383469,-0.37331653,66
0.15390593,-0.34517968,-0.39498603,86
0.15390593,-0.34517968,-0.39498603,100
0.15278435,-0.34516764,-0.39690268,116
0.15278435,-0.34516764,-0.39690268,133
0.15178767,-0.34494048,-0.39749527,150
0.15178767,-0.34494048,-0.39749527,167
0.15050814,-0.34473497,-0.39838684,184
0.15050814,-0.34473497,-0.39838684,201
0.14998996,-0.34505606,-0.3987124,218
0.14998996,-0.34505606,-0.3987124,235
0.148896,-0.346103,-0.4006909,251
0.148896,-0.346103,-0.4006909,269
0.14849257,-0.3463186,-0.40045893,287
0.14849257,-0.3463186,-0.40045893,303
0.14615214,-0.3473407,-0.39627504,321
0.14615214,-0.3473407,-0.39627504,339
0.14506641,-0.34797418,-0.39567876,353
0.14506641,-0.34797418,-0.39567876,370
0.16537932,-0.3936293,-0.376966,388
0.16537932,-0.3936293,-0.376966,404
0.16777563,-0.3845994,-0.37626505,422
0.16777563,-0.3845994,-0.37626505,438
0.17087626,-0.38481098,-0.37552488,455
0.17087626,-0.38481098,-0.37552488,472
0.17137706,-0.3883363,-0.3757943,489
0.17137706,-0.3883363,-0.3757943,506
0.17367113,-0.38000095,-0.3786062,524
0.17367113,-0.38000095,-0.3786062,540
0.1258075,-0.34347278,-0.3417027,557
0.1258075,-0.34347278,-0.3417027,576
0.12572482,-0.3433687,-0.34177172,591
0.12572482,-0.3433687,-0.34177172,607
0.12577793,-0.3433746,-0.34166837,625
0.12577793,-0.3433746,-0.34166837,641
0.12577698,-0.3434288,-0.34157574,658
0.12577698,-0.3434288,-0.34157574,675
0.12601523,-0.34310174,-0.34091008,692
0.12601523,-0.34310174,-0.34091008,711
0.12597251,-0.3431189,-0.3407284,728
0.12597251,-0.3431189,-0.3407284,744
0.12638937,-0.34326917,-0.34047794,760
0.16284752,-0.351097,-0.3812548,778
0.16284752,-0.351097,-0.3812548,795
0.16298622,-0.3496188,-0.38137937,814
0.16298622,-0.3496188,-0.38137937,829
0.16298622,-0.3496188,-0.38137937,846
0.1786434,-0.35873693,-0.38330996,864
0.12833221,-0.34460986,-0.34126985,880
0.12833221,-0.34460986,-0.34126985,898
0.12831998,-0.34445506,-0.34077,915
0.12831998,-0.34445506,-0.34077,930
0.12867074,-0.34278667,-0.34554303,947
0.12867074,-0.34278667,-0.34554303,965
0.14597896,-0.33847266,-0.38963366,982
0.14597896,-0.33847266,-0.38963366,999
0.15146136,-0.3458584,-0.39270818,1016
0.15146136,-0.3458584,-0.39270818,1033
0.15341628,-0.3460431,-0.3933494,1054
0.15341628,-0.3460431,-0.3933494,1067
0.1539332,-0.3472767,-0.3923143,1085
0.1539332,-0.3472767,-0.3923143,1101
0.15387046,-0.34823704,-0.3915068,1119
0.15387046,-0.34823704,-0.3915068,1135
0.1540862,-0.34825146,-0.3922007,1152
0.1540862,-0.34825146,-0.3922007,1169
0.15457056,-0.3458075,-0.39126492,1187
0.15457056,-0.3458075,-0.39126492,1203
0.15463743,-0.34626508,-0.3920828,1221
0.15463743,-0.34626508,-0.3920828,1238
