0.14438538,-0.46560445,-0.43685865,0
0.14280011,-0.47273096,-0.43219423,18
0.14280011,-0.47273096,-0.43219423,33
0.14280011,-0.47273096,-0.43219423,49
0.14635867,-0.47906145,-0.42583442,66
0.14635867,-0.47906145,-0.42583442,83
0.15092263,-0.47131643,-0.41461897,99
0.15092263,-0.47131643,-0.41461897,118
0.15321802,-0.47068074,-0.39066076,133
0.15321802,-0.47068074,-0.39066076,150
0.15257667,-0.4745181,-0.38315225,166
0.15257667,-0.4745181,-0.38315225,183
0.15246817,-0.4781535,-0.36983275,199
0.15246817,-0.4781535,-0.36983275,217
0.16449937,-0.4826841,-0.35480475,233
0.16449937,-0.4826841,-0.35480475,248
0.15303417,-0.4731981,-0.31647635,264
0.15303417,-0.4731981,-0.31647635,281
0.15635958,-0.48023525,-0.2945938,297
0.15635958,-0.48023525,-0.2945938,313
0.1499054,-0.4725279,-0.2463975,331
0.1499054,-0.4725279,-0.2463975,347
0.14662236,-0.47812292,-0.2255156,365
0.14662236,-0.47812292,-0.2255156,381
0.157166,-0.48164198,-0.21447277,397
0.157166,-0.48164198,-0.21447277,413
0.14762142,-0.47429243,-0.16711259,432
0.14762142,-0.47429243,-0.16711259,448
0.14103012,-0.4792438,-0.15036798,465
0.14103012,-0.4792438,-0.15036798,483
0.15476727,-0.4803261,-0.14292145,498
0.15476727,-0.4803261,-0.14292145,514
0.13592659,-0.4729083,-0.086257935,532
0.13592659,-0.4729083,-0.086257935,547
0.12187373,-0.4646913,-0.034628153,564
0.12187373,-0.4646913,-0.034628153,580
0.1412873,-0.47906336,-0.062866926,596
0.1412873,-0.47906336,-0.062866926,613
0.10839314,-0.45986524,0.03445959,629
0.10839314,-0.45986524,0.03445959,648
0.110311784,-0.4629431,0.021977901,664
0.110311784,-0.4629431,0.021977901,680
0.10852302,-0.44978622,0.06363416,696
0.10852302,-0.44978622,0.06363416,713
0.110407315,-0.44647303,0.06666803,730
0.110407315,-0.44647303,0.06666803,747
0.13431989,-0.46640417,0.024506807,764
0.13431989,-0.46640417,0.024506807,781
0.14188698,-0.46473435,0.030116796,796
0.14188698,-0.46473435,0.030116796,814
0.14387879,-0.46808693,0.039972782,831
0.14387879,-0.46808693,0.039972782,847
0.14154722,-0.45892623,0.05709195,862
0.14154722,-0.45892623,0.05709195,879
0.14352371,-0.4631264,0.06576586,896
0.14352371,-0.4631264,0.06576586,914
0.14690743,-0.4666305,0.075957775,930
0.14690743,-0.4666305,0.075957775,947
0.14900097,-0.47063467,0.08780646,964
0.14900097,-0.47063467,0.08780646,982
0.14073609,-0.4756557,0.11013889,998
0.14073609,-0.4756557,0.11013889,1013
0.15394278,-0.42957702,0.09956694,1031
0.15394278,-0.42957702,0.09956694,1048
0.15362954,-0.4350222,0.11302519,1065
0.15362954,-0.4350222,0.11302519,1082
0.1525303,-0.42820594,0.12054992,1099
0.1525303,-0.42820594,0.12054992,1115
0.15077646,-0.4311364,0.124554634,1132
0.15077646,-0.4311364,0.124554634,1150
0.14968926,-0.42230514,0.12428141,1166
0.14968926,-0.42230514,0.12428141,1183
0.1629981,-0.3990471,0.117661,1200
0.1629981,-0.3990471,0.117661,1216
0.16543676,-0.39168784,0.118778706,1232
0.16543676,-0.39168784,0.118778706,1250
0.15492447,-0.40234646,0.13230443,1267
0.15492447,-0.40234646,0.13230443,1284
0.15121011,-0.39424327,0.13176131,1313
0.14605257,-0.37460086,0.11763692,1328
0.14605257,-0.37460086,0.11763692,1344
0.15155505,-0.36917934,0.123509884,1361
0.15155505,-0.36917934,0.123509884,1378
0.1455473,-0.36277607,0.121151686,1395
0.1455473,-0.36277607,0.121151686,1411
0.15211548,-0.34775606,0.11186433,1429
0.15211548,-0.34775606,0.11186433,1445
0.14360134,-0.3407534,0.11419344,1462
0.14360134,-0.3407534,0.11419344,1479
0.13920912,-0.3317531,0.11160731,1495
0.13920912,-0.3317531,0.11160731,1512
0.13845332,-0.32637057,0.11194706,1529
0.13845332,-0.32637057,0.11194706,1546
0.1472593,-0.28818533,0.091688395,1564
0.1472593,-0.28818533,0.091688395,1579
0.14031002,-0.30992183,0.10974145,1597
0.14031002,-0.30992183,0.10974145,1614
0.13771877,-0.30316392,0.11122465,1629
0.13771877,-0.30316392,0.11122465,1644
0.14343345,-0.29272297,0.10813928,1661
0.14343345,-0.29272297,0.10813928,1677
0.14192846,-0.27453342,0.10730076,1695
0.14192846,-0.27453342,0.10730076,1711
0.14238349,-0.26821676,0.11470175,1729
0.14238349,-0.26821676,0.11470175,1745
0.14481208,-0.23822829,0.103796005,1764
0.14481208,-0.23822829,0.103796005,1780
0.14326474,-0.23243302,0.11056161,1797
0.14326474,-0.23243302,0.11056161,1813
0.1507705,-0.21923286,0.11624575,1831
0.1507705,-0.21923286,0.11624575,1847
0.15031347,-0.20098102,0.11966634,1864
0.15031347,-0.20098102,0.11966634,1881
0.15167421,-0.18578753,0.12119198,1899
0.15167421,-0.18578753,0.12119198,1914
0.15546407,-0.17020622,0.12943816,1931
0.15546407,-0.17020622,0.12943816,1947
0.16225912,-0.15621886,0.13411927,1963
0.16225912,-0.15621886,0.13411927,1980
0.16425133,-0.12983337,0.13928962,1995
0.16425133,-0.12983337,0.13928962,2012
0.16899256,-0.123467356,0.14027095,2030
0.16899256,-0.123467356,0.14027095,2046
0.1769945,-0.11332697,0.14624286,2062
0.1769945,-0.11332697,0.14624286,2078
0.16907758,-0.100883454,0.15298772,2096
0.16907758,-0.100883454,0.15298772,2110
0.1736469,-0.08361632,0.1538477,2127
0.1736469,-0.08361632,0.1538477,2144
0.19086379,-0.07402462,0.15634799,2164
0.19086379,-0.07402462,0.15634799,2179
0.1707277,-0.06848642,0.15994167,2195
0.1707277,-0.06848642,0.15994167,2212
0.18161266,-0.06142035,0.16110921,2230
