-0.30250818,0.06298709,-0.078038216,0
-0.30250818,0.06298709,-0.078038216,17
-0.3021149,0.061665237,-0.07708216,35
-0.3021149,0.061665237,-0.07708216,50
-0.30068594,0.063405335,-0.07663512,67
-0.30068594,0.063405335,-0.07663512,84
-0.2994346,0.06484449,-0.076695204,101
-0.2994346,0.06484449,-0.076695204,118
-0.29280907,0.075562,-0.07930398,135
-0.29280907,0.075562,-0.07930398,152
-0.26272455,0.11200726,-0.08800626,169
-0.26272455,0.11200726,-0.08800626,185
-0.24986573,0.16474062,-0.10155296,204
-0.24986573,0.16474062,-0.10155296,221
-0.24917236,0.16911441,-0.1015625,237
-0.24917236,0.16911441,-0.1015625,254
-0.24149847,0.19041014,-0.10556698,270
-0.24149847,0.19041014,-0.10556698,288
-0.23281933,0.2162534,-0.11276555,305
-0.23281933,0.2162534,-0.11276555,322
-0.2226807,0.24573219,-0.12181616,339
-0.20694879,0.2940724,-0.13310862,356
-0.20694879,0.2940724,-0.13310862,374
-0.20694879,0.2940724,-0.13310862,391
-0.20512426,0.30195343,-0.13312721,406
-0.20065284,0.3177265,-0.13540673,424
-0.20065284,0.3177265,-0.13540673,440
-0.19102508,0.3372897,-0.13731647,458
-0.19102508,0.3372897,-0.13731647,476
-0.19102508,0.3372897,-0.13731647,492
-0.18894354,0.34943843,-0.13861704,510
-0.18040663,0.3697784,-0.14169335,526
-0.18040663,0.3697784,-0.14169335,544
-0.14341608,0.44038272,-0.15333652,561
-0.14341608,0.44038272,-0.15333652,577
-0.140562,0.44711375,-0.15499282,594
-0.140562,0.44711375,-0.15499282,611
-0.13938446,0.44849396,-0.15537167,628
-0.13938446,0.44849396,-0.15537167,645
-0.1369525,0.44986975,-0.15574908,663
-0.1369525,0.44986975,-0.15574908,680
-0.13512583,0.45123732,-0.15601015,697
-0.13512583,0.45123732,-0.15601015,715
-0.12811406,0.46739805,-0.15856886,731
-0.12811406,0.46739805,-0.15856886,747
-0.12718932,0.46840787,-0.15710115,764
-0.12718932,0.46840787,-0.15710115,781
-0.12083499,0.4994024,-0.16376472,799
-0.12083499,0.4994024,-0.16376472,814
-0.120333984,0.5028721,-0.16309595,832
-0.120333984,0.5028721,-0.16309595,849
-0.11892796,0.5116339,-0.16199923,865
-0.11892796,0.5116339,-0.16199923,884
-0.11757776,0.5269201,-0.16559029,901
-0.11757776,0.5269201,-0.16559029,917
-0.12194967,0.52840006,-0.16182852,935
-0.12194967,0.52840006,-0.16182852,951
-0.12535821,0.52941895,-0.15923333,968
-0.12535821,0.52941895,-0.15923333,985
-0.12826155,0.5296774,-0.1592269,1003
-0.12826155,0.5296774,-0.1592269,1018
-0.13764863,0.5344033,-0.16004992,1037
-0.13764863,0.5344033,-0.16004992,1051
-0.14263001,0.5468174,-0.16316724,1068
-0.14263001,0.5468174,-0.16316724,1085
-0.16219513,0.54010904,-0.1593926,1102
-0.16219513,0.54010904,-0.1593926,1118
-0.16313778,0.5399896,-0.15893245,1135
-0.16313778,0.5399896,-0.15893245,1153
-0.16695885,0.54148424,-0.15815473,1169
-0.16695885,0.54148424,-0.15815473,1188
-0.17721537,0.5072855,-0.16036439,1204
-0.17721537,0.5072855,-0.16036439,1219
-0.17763096,0.54321575,-0.15720463,1236
-0.17763096,0.54321575,-0.15720463,1254
-0.17760454,0.54297924,-0.15720415,1271
-0.17760454,0.54297924,-0.15720415,1287
-0.17789432,0.5442414,-0.1576941,1303
-0.17789432,0.5442414,-0.1576941,1321
-0.17736186,0.5432576,-0.15806627,1340
-0.17736186,0.5432576,-0.15806627,1356
-0.17599964,0.54393387,-0.1580882,1373
-0.17599964,0.54393387,-0.1580882,1388
-0.17498045,0.543367,-0.15840459,1405
-0.17498045,0.543367,-0.15840459,1422
-0.17339912,0.54411983,-0.15933275,1439
