0,1,0,83.0
0,0,0,101.0
0,0,0,117.0
0,0,0,135.0
0,0,0,152.0
0,0,0,169.0
0,0,0,184.0
0,0,0,200.0
0,0,1,217.0
0,0,1,234.0
0,0,0,249.0
0,0,0,266.0
0,0,0,284.0
0,0,0,300.0
0,0,0,316.0
0,0,0,334.0
0,0,0,349.0
0,0,1,366.0
0,0,1,381.0
0,0,0,399.0
0,0,0,415.0
0,0,0,436.0
0,0,0,450.0
0,0,0,467.0
0,0,0,483.0
0,0,0,501.0
0,0,0,518.0
0,0,0,536.0
0,0,0,551.0
0,0,1,570.0
0,0,1,586.0
0,0,0,603.0
0,0,0,618.0
0,0,0,635.0
0,0,0,652.0
1,0,0,670.0
1,0,1,687.0
0,0,1,703.0
0,0,0,721.0
0,0,0,738.0
0,0,0,754.0
0,0,0,772.0
0,0,0,789.0
0,0,1,805.0
0,0,0,823.0
0,0,0,839.0
0,0,0,856.0
0,0,0,873.0
0,0,0,890.0
0,0,0,907.0
0,0,0,924.0
0,0,0,943.0
0,0,0,958.0
0,0,0,974.0
0,0,0,990.0
0,0,0,1008.0
0,0,0,1024.0
0,0,0,1043.0
0,0,0,1058.0
0,1,0,1075.0
1,1,0,1092.0
1,0,0,1110.0
0,0,0,1126.0
0,0,0,1142.0
0,0,0,1159.0
0,0,0,1177.0
0,0,0,1193.0
1,1,0,1211.0
0,1,0,1227.0
0,0,0,1244.0
0,0,0,1263.0
0,0,0,1279.0
0,0,0,1295.0
1,0,0,1323.0
0,0,0,1340.0
0,0,0,1356.0
0,0,0,1374.0
0,0,0,1390.0
1,0,1,1407.0
0,0,0,1425.0
0,0,0,1441.0
0,0,0,1457.0
0,0,0,1474.0
0,1,0,1491.0
1,1,0,1508.0
0,0,0,1525.0
0,0,0,1542.0
0,0,0,1558.0
0,0,0,1578.0
0,0,0,1593.0
0,0,0,1610.0
0,0,0,1626.0
0,0,0,1643.0
0,1,0,1659.0
1,1,0,1676.0
1,0,0,1693.0
0,0,0,1710.0
0,0,0,1727.0
0,0,0,1744.0
0,0,0,1758.0
0,0,1,1775.0
0,1,0,1793.0
0,1,0,1808.0
0,0,0,1825.0
0,0,0,1841.0
0,0,0,1858.0
0,0,0,1877.0
0,0,0,1893.0
0,0,0,1910.0
0,1,0,1926.0
1,0,0,1944.0
1,0,0,1960.0
0,0,0,1977.0
0,0,0,1994.0
0,0,0,2013.0
0,0,0,2028.0
0,0,0,2045.0
0,0,0,2062.0
0,0,0,2078.0
0,0,0,2094.0
0,0,0,2111.0
0,0,0,2128.0
1,0,0,2145.0
0,0,0,2162.0
0,0,0,2181.0
0,0,0,2196.0
0,0,0,2211.0
0,0,0,2228.0
0,0,0,2255.0
0,1,0,2272.0
0,1,0,2289.0
0,0,0,2307.0
0,0,0,2323.0
0,0,0,2341.0
0,0,0,2357.0
0,0,0,2374.0
0,0,0,2392.0
0,0,0,2408.0
0,0,0,2425.0
0,0,0,2443.0
1,0,0,2459.0
1,0,1,2477.0
0,0,0,2492.0
0,0,0,2510.0
0,0,0,2526.0
0,0,0,2545.0
0,1,0,2561.0
0,1,0,2577.0
0,0,0,2595.0
0,0,0,2623.0
0,0,0,2638.0
0,0,0,2655.0
0,0,0,2673.0
1,1,0,2689.0
1,0,0,2706.0
0,0,0,2723.0
0,0,0,2740.0
0,0,0,2757.0
0,0,0,2774.0
0,0,0,2790.0
1,0,0,2810.0
0,0,0,2825.0
0,0,0,2841.0
0,0,0,2858.0
0,0,0,2875.0
0,0,0,2891.0
0,0,0,2909.0
0,0,0,2925.0
0,0,0,2942.0
0,0,0,2959.0
0,0,0,2976.0
0,0,0,2995.0
0,0,0,3011.0
0,0,0,3027.0
0,0,0,3045.0
0,0,0,3061.0
0,0,0,3078.0
0,0,0,3095.0
0,0,0,3112.0
0,0,0,3129.0
0,0,0,3146.0
0,0,1,3163.0
0,0,1,3181.0
0,0,0,3197.0
0,0,0,3211.0
0,0,0,3228.0
0,0,0,3244.0
0,0,0,3260.0
0,0,0,3278.0
0,0,0,3295.0
0,1,0,3312.0
0,0,0,3329.0
0,0,0,3346.0
0,0,0,3365.0
0,0,0,3381.0
0,0,0,3397.0
0,1,0,3414.0
0,0,0,3430.0
0,0,1,3447.0
0,0,0,3464.0
0,0,0,3481.0
0,0,0,3499.0
0,0,0,3516.0
0,0,0,3535.0
0,0,0,3550.0
0,0,0,3568.0
1,0,0,3583.0
1,0,0,3601.0
0,0,0,3618.0
0,0,0,3635.0
0,0,0,3652.0
0,0,0,3668.0
0,0,1,3686.0
0,0,0,3705.0
0,0,0,3720.0
0,0,0,3736.0
0,0,0,3754.0
0,0,0,3772.0
0,0,0,3788.0
0,0,0,3805.0
0,0,0,3823.0
0,0,0,3839.0
0,0,0,3856.0
0,0,0,3874.0
0,0,0,3890.0
0,0,0,3907.0
0,0,0,3924.0
0,0,0,3941.0
0,0,0,3957.0
0,0,0,3975.0
0,0,0,3991.0
0,0,0,4009.0
1,0,0,4025.0
1,0,0,4045.0
0,0,0,4059.0
0,0,0,4077.0
0,1,0,4093.0
0,1,1,4110.0
0,0,0,4127.0
