0.002533263,-0.0020538339999999987,-0.005542570000000002,83.0
-8.408419999999945e-05,-0.0008373619999999971,-0.0027516900000000176,101.0
-8.408419999999945e-05,-0.0008373619999999971,-0.0027516900000000176,117.0
-0.0010455637999999996,-0.0001817100000000016,0.0007149660000000058,135.0
-0.0010455637999999996,-0.0001817100000000016,0.0007149660000000058,152.0
-0.0033474057999999993,0.001507175999999999,0.003595499999999996,169.0
-0.0007300585999999998,0.0002907039999999972,0.0008046200000000114,184.0
-0.0007300585999999998,0.0002907039999999972,0.0008046200000000114,200.0
-0.0008011996000000007,0.0027929419999999983,0.0007554999999999978,217.0
-0.0025337728000000004,0.0024393659999999984,0.001774353999999989,234.0
-0.0021579834000000006,0.0022884000000000016,0.0014123399999999898,249.0
-0.002101272400000001,0.0027274360000000054,0.0007012400000000029,266.0
-0.002101272400000001,0.0027274360000000054,0.0007012400000000029,284.0
-0.0016758622,8.546000000000386e-05,0.00030775400000000453,300.0
0.00024993140000000025,0.0003910880000000061,-0.0008796199999999921,316.0
0.00024993140000000025,0.0003910880000000061,-0.0008796199999999921,334.0
-0.0012470449999999994,0.0009124759999999954,-0.0012813600000000092,349.0
-0.0012470449999999994,0.0009124759999999954,-0.0012813600000000092,366.0
-0.004338693,0.007513559999999997,-0.0036390799999999946,381.0
-0.004531913400000001,0.007561507999999995,-0.0034705599999999893,399.0
-0.0072715314000000005,0.008942039999999995,-0.0028712199999999964,415.0
-0.005703035999999999,0.009034192000000002,-0.002143959999999989,436.0
-0.005703035999999999,0.009034192000000002,-0.002143959999999989,450.0
-0.00331457,0.0031335459999999983,0.0002688399999999813,467.0
-0.00331457,0.0031335459999999983,0.0002688399999999813,483.0
-0.0005404232000000009,0.001652043999999997,-3.5146000000008117e-05,501.0
-0.0006686532000000023,0.0005994679999999974,0.00035043399999998834,518.0
-0.0006686532000000023,0.0005994679999999974,0.00035043399999998834,536.0
0.00018263800000000162,0.00017497000000000207,0.00035743999999999777,551.0
-0.00023211599999999887,-2.1672000000000358e-05,0.0005863200000000068,570.0
-0.00026664479999999877,7.929799999999986e-05,0.0002909660000000036,586.0
0.0004778052000000005,0.0004960359999999997,0.00029950600000001605,603.0
0.0004778052000000005,0.0004960359999999997,0.00029950600000001605,618.0
0.0003296959999999988,0.0002200959999999974,0.0002374200000000215,635.0
0.0003579019999999988,0.0005178879999999997,0.00012731999999999745,652.0
0.0008935300000000007,0.0004141340000000049,-7.158000000000442e-05,670.0
0.00014908000000000144,-2.6039999999949436e-06,-8.012000000001684e-05,687.0
0.0008565968000000008,9.023000000000226e-05,-0.0005228600000000139,703.0
0.0008565968000000008,9.023000000000226e-05,-0.0005228600000000139,721.0
0.0010218560000000015,9.846000000002242e-06,-0.0006567540000000039,738.0
0.0004862279999999997,0.00011359999999999704,-0.000457854000000002,754.0
-1.864599999999994e-05,-0.0011707560000000007,-0.00014847999999998419,772.0
-0.0007261627999999992,-0.0012635899999999978,0.00029426000000001287,789.0
