-0.004913973800000001,0.0007362240000000075,0.0027561160000000085,83.0
-0.0029176176,-0.0009200339999999918,0.0007244079999999987,101.0
-0.0029176176,-0.0009200339999999918,0.0007244079999999987,117.0
0.00043292642000000004,-0.0006391160000000062,-0.0010475200000000019,135.0
0.00043292642000000004,-0.0006391160000000062,-0.0010475200000000019,152.0
0.0029412687,-0.0022630800000000063,-0.00273428,169.0
0.0009449125000000001,-0.0006068220000000069,-0.0007025719999999902,184.0
0.0009449125000000001,-0.0006068220000000069,-0.0007025719999999902,200.0
0.0033795774600000003,0.0002815960000000062,-0.0013231739999999936,217.0
0.0033458114600000005,-0.00015840799999999877,-0.002122351999999994,234.0
0.0030241073,0.00010400799999999988,-0.0018035880000000005,249.0
0.0030145407,7.572200000000029e-05,-0.0017910480000000062,266.0
0.0030145407,7.572200000000029e-05,-0.0017910480000000062,284.0
-4.333260000000012e-05,-0.00046829000000000456,-0.0007866380000000062,300.0
1.4900999999999804e-05,-0.00024392399999999536,6.456400000000029e-05,316.0
1.4900999999999804e-05,-0.00024392399999999536,6.456400000000029e-05,334.0
-0.00144959096,-0.0010044339999999985,0.0006172179999999972,349.0
-0.00144959096,-0.0010044339999999985,0.0006172179999999972,366.0
-0.002222859894,0.0005515220000000043,0.0006740120000000016,381.0
-0.002247327494,0.00076716,0.0006219879999999955,399.0
-0.00290365808,0.0008139479999999977,0.001244353999999992,415.0
-0.00212581158,0.0026810279999999963,0.0007874020000000037,436.0
-0.00212581158,0.0026810279999999963,0.0007874020000000037,450.0
-0.0013804197060000001,0.0014880519999999954,0.000647445999999996,467.0
-0.0013804197060000001,0.0014880519999999954,0.000647445999999996,483.0
-0.00069927572,0.0015150079999999954,0.0008809080000000025,501.0
-3.0636599999999887e-06,0.00043672399999999945,0.0007726659999999997,518.0
-3.0636599999999887e-06,0.00043672399999999945,0.0007726659999999997,536.0
-0.00022525789999999993,0.001055086000000005,0.0003587260000000092,551.0
-0.0004941403999999998,0.0004898920000000028,0.0011012080000000091,570.0
-0.0005189537999999999,0.00041614800000000507,0.00024538000000000614,586.0
-0.0004461586000000002,0.0007906320000000023,8.382599999999796e-05,603.0
-0.0004461586000000002,0.0007906320000000023,8.382599999999796e-05,618.0
-0.0001960873000000002,-0.00019071000000000504,0.0005809279999999916,635.0
-0.00028413540000000006,0.0002399799999999952,-0.00020208200000000344,652.0
-0.0006410956000000003,0.00023912000000000377,0.0003493799999999991,670.0
-0.0007138908,-0.00013536399999999337,0.0005109340000000074,687.0
-0.0014329373999999995,0.000534988000000003,0.00041556600000000057,703.0
-0.0014329373999999995,0.000534988000000003,0.00041556600000000057,721.0
-0.0010641275999999998,0.0005410080000000095,0.0004764539999999928,738.0
-0.0007071673999999997,0.0005418680000000009,-7.500800000000973e-05,754.0
-0.0007952331999999996,0.0004974260000000008,-8.239800000000574e-05,772.0
-7.618659999999999e-05,-0.00017292599999999548,1.2970000000001036e-05,789.0
-0.0024240166,-0.0005690580000000001,0.0016736500000000044,805.0
-0.0024358958,-0.00044057400000000466,0.0016532900000000073,823.0
-0.0016277672,-0.0004071120000000095,0.0011688240000000017,839.0
-0.0015397014,-0.0003626700000000094,0.0011762139999999977,856.0
-0.0017101558000000004,-0.000188852000000006,0.000861403999999999,873.0
0.0006376741999999998,0.00020727999999999857,-0.0007992760000000044,890.0
-0.001015833,0.0005648600000000004,-0.0002401819999999999,907.0
-0.0018239616,0.0005313980000000052,0.00024428400000000574,924.0
-0.0020237504000000005,0.0005374540000000038,0.00037274400000000265,943.0
-0.0018532960000000002,0.0003636360000000005,0.0006875540000000014,958.0
-0.0004194080000000003,0.0007055400000000045,0.00020528000000000768,974.0
0.0012340991999999994,0.00034796000000000273,-0.00035381399999999673,990.0
0.0007477281999999994,0.000910126,-0.00019869799999999715,1008.0
0.0009475169999999998,0.0009040700000000013,-0.00032715799999999406,1024.0
