-0.085389644,-0.34616858,0.22797537,0
-0.085389644,-0.34616858,0.22797537,15
-0.085389644,-0.34616858,0.22797537,33
-0.092206076,-0.33914894,0.23779058,51
-0.092206076,-0.33914894,0.23779058,67
-0.096663594,-0.28409922,0.23136449,83
-0.092198655,-0.33375514,0.23331499,101
-0.092198655,-0.33375514,0.23331499,117
-0.090558976,-0.3365457,0.23137522,135
-0.090558976,-0.3365457,0.23137522,152
-0.08971523,-0.33706933,0.22978616,169
-0.08971523,-0.33706933,0.22978616,184
-0.08971523,-0.33706933,0.22978616,200
-0.082076535,-0.33820975,0.21991277,217
-0.08174901,-0.33999914,0.21819878,234
-0.08174901,-0.33999914,0.21819878,249
-0.08175811,-0.34017378,0.21805024,266
-0.08175811,-0.34017378,0.21805024,284
-0.08175811,-0.34017378,0.21805024,300
-0.08191319,-0.34086144,0.21824145,316
-0.08191319,-0.34086144,0.21824145,334
-0.085984826,-0.34161723,0.22254276,349
-0.085984826,-0.34161723,0.22254276,366
-0.0845965,-0.33905548,0.20929861,381
-0.0845965,-0.33905548,0.20929861,399
-0.09119302,-0.33849746,0.22759414,415
-0.08847654,-0.33739787,0.21385884,436
-0.08847654,-0.33739787,0.21385884,450
-0.08825685,-0.3373183,0.21361518,467
-0.08825685,-0.3373183,0.21361518,483
-0.09331022,-0.3357132,0.23790574,501
-0.09331022,-0.3357132,0.23790574,518
-0.09331022,-0.3357132,0.23790574,536
-0.08596271,-0.3347352,0.2063415,551
-0.09825586,-0.33600014,0.24840856,570
-0.09825586,-0.33600014,0.24840856,586
-0.0854391,-0.3369655,0.2082696,603
-0.0854391,-0.3369655,0.2082696,618
-0.0854391,-0.3369655,0.2082696,635
-0.088876665,-0.33781028,0.21476436,652
-0.0910262,-0.3375852,0.22147608,670
-0.0910262,-0.3375852,0.22147608,687
-0.09132962,-0.3368711,0.21814513,703
-0.09132962,-0.3368711,0.21814513,721
-0.09143515,-0.33707052,0.21900344,738
-0.09143515,-0.33707052,0.21900344,754
-0.09371737,-0.33661252,0.22726059,772
-0.09371737,-0.33661252,0.22726059,789
-0.105342224,-0.33242667,0.2550938,805
-0.105342224,-0.33242667,0.2550938,823
-0.09737411,-0.33512223,0.24101925,839
-0.09737411,-0.33512223,0.24101925,856
-0.094491065,-0.33569133,0.22249126,873
-0.094491065,-0.33569133,0.22249126,890
-0.09974028,-0.33415896,0.22939348,907
-0.09974028,-0.33415896,0.22939348,924
-0.101615146,-0.33369547,0.2355547,943
-0.101615146,-0.33369547,0.2355547,958
-0.09324017,-0.33486056,0.22452211,974
-0.09324017,-0.33486056,0.22452211,990
-0.094750285,-0.3342808,0.22568369,1008
-0.094750285,-0.3342808,0.22568369,1024
-0.09286426,-0.3360709,0.22496462,1043
-0.09286426,-0.3360709,0.22496462,1058
-0.09675299,-0.3360508,0.23678184,1075
-0.09675299,-0.3360508,0.23678184,1092
