-0.8273183166492875,-0.4706091350595464,-0.8430493109691479
-1.0856808617795821,-0.5829185915458484,-1.1366691228448722
-0.6245115277640442,-0.09279421657942917,-0.5507277891000544
-0.6615331323973193,-0.2199235637783651,-0.6509630577435886
-0.5589415182684917,-0.15479647287509476,-0.5047173619487887
0.01698181827956649,-0.04137288759414962,0.011504585084255971
0.14328593880981083,-0.17210172782206243,-0.4917101947794618
0.17826837166721726,-0.2007130826677274,-0.4017399106744006
0.7232668639806152,-0.7067516997073189,-0.6390903776361486
0.6926792873424693,-0.5157676098735465,-0.4254549370106705
1.09526264547655,-1.0028198900570797,-1.2023359033676357
1.6457663827116,-1.6063876277387685,-2.1193775894603095
2.099780454948689,-1.3213025058620151,-1.943635230056687
2.0009662379008875,-0.7930867925779721,-0.24523529711685632
1.9509831800967712,-2.9539956259248807,1.142612452879319
2.178410503527917,-3.5518674625496645,1.5199901705105736
1.9829042609242344,-1.6563520190693908,1.0000068225237024
1.8096940008165854,-1.2132517902122126,0.5323676155522707
1.8687677175299628,-1.3528606984071696,0.3774464304607445
1.2573067537732951,-0.7205959036648492,0.49216309277650583
0.7148403627998944,0.13286630792899412,0.43617281954618764
0.6180497513311931,0.014570881350564911,0.152235581738671
0.533665398682159,-0.31726809503431225,0.007755317681886987
0.05361945672605031,1.6164309814565871,-1.3014184846221641
-0.02620400027162067,1.7729100410455692,-1.1671910715523957
-0.3643329263447777,1.5341634475582482,-1.6732997034402537
-0.6302813980306475,0.8495675618563329,-1.1793428233434942
-0.6613152056426451,1.0233782463045689,-1.0401831216036732
-0.8594988340894507,1.4792481051932098,-0.7240009707807522
-0.6917626865099309,1.0113535662957418,-0.77391233472764
-0.5939706497161895,0.5834951467479239,-1.3173316373670891
-0.6638784393761937,0.7114815160966754,-1.5606214777704046
-0.3434119578961013,0.5768367438922043,-1.6139909038845455
0.06855262815346329,0.36403155163006434,-1.38257374358867
0.2646763298953803,0.14301872416454556,-0.30714067668586065
0.22595800981498773,0.13237187207344384,0.19969596828985453
0.2805175294672504,0.07406140349975701,0.029001166295232632
0.21380081014354652,0.10517130753575232,-0.08106227903410096
0.10007936532960363,0.3518684295816246,0.017729096985244254
-0.13640229588500036,0.5280985534834785,-0.037393627315421486
-0.21068937556749645,0.48639453718073444,-0.22542120757624215
-0.0883546352116812,0.19354347613158004,-0.19344323269307206
0.08712828962326508,-0.006472308664845893,0.02279485472143063
0.34429742633511684,0.10996403909637759,-0.4912733869267544
0.35419233874376355,0.26043075868087284,-0.7107025983762758
0.07089274640007204,0.3276344801778203,0.5038719699392016
0.08256739397188757,0.15270966693486793,0.7188239008985308
0.25870409907087116,0.08718043486897604,-0.046348188295805975
0.2855505997537796,0.12383461296619408,-0.030162030642917934
0.29187566437157164,0.18402393779126472,0.08021082024875147
0.3295977478591468,0.1656968487427289,0.18955838604175304
0.367574079227185,0.18474911037957592,0.214292630700962
0.41733402154437577,-0.05881658458065673,0.2857531820478024
0.38084166760101773,-0.04137288759414962,0.25176103762160196
0.33304306607589573,-0.018529951064140585,0.18971005543503972
0.19543269796388743,-0.09638052465218973,-0.24508362772353595
-0.07085304131846797,-0.3816106810466639,-0.40897757412266666
-0.48283319356480126,-0.6859788012928788,-0.8652415765966536
-1.0556225358313678,-0.8596971910481127,-0.53582778790234
-2.009773321312599,-1.8028171044624342,-0.997011945494989
-2.8384657496210117,-2.75263497560105,-1.2985306993737524
-3.057326476100562,-2.6627794994383525,-1.7022260901302684
-1.8034122508332693,-1.4406659138885503,-1.0378049455167144
-1.4606653530539115,-0.3377707018477084,-0.8517976015746193
-2.082514158783369,-0.4052644923798778,-1.1969182726390122
-1.586268994729827,-0.1425015012651506,-0.8020379070210182
-0.7614110395572207,0.16807014084973618,-0.2091440482873888
-0.1337716086321544,0.2074931597384017,0.03928435116092573
0.27649107323804145,0.09294226070667017,0.3145400328959874
0.2120418299093834,0.23208310295829007,0.20026624520866235
0.13377499258798423,0.43083972444249835,0.07905206608394955
-0.14195423939692947,1.0804427365220346,0.29832960814015064
-0.46079664768146744,1.8325390052342276,0.9013428487947288
-0.7381499528619356,2.1002595398614057,1.5243279151589368
-0.93688877565993,1.887019244046396,1.845223950725607
-0.9780250449707312,1.2433692396685194,1.7855632781774278
-1.2042278275898828,0.9694451831727425,1.8664819328904105
-1.3061345290611646,0.9666565649469705,1.679964979786795
-1.065610845420583,0.7223656973984999,1.535976124564311
-0.5935244187423239,0.5692356166716289,1.2089405119569228
-0.07527384119899985,0.13912916210027348,1.1418905065672245
0.13529010240617279,0.14301872416454556,1.1164343155958871
0.208544624370106,0.3862811651333399,1.478402422867941
0.34110116726657946,0.30957109025222024,1.3432407263354702
0.5315380184579588,0.3288211262313605,1.4071724089989288
0.848787485940465,0.09837446264042012,1.4026890617330077
1.0206175432685198,0.171577339185638,1.6895080180132074
0.9090131012142598,0.27932480084392913,1.6190606182136107
0.5955514082772537,0.16915130725398497,0.7833319272564923
0.7290523004439728,0.4613299355394739,1.1958484099273257
0.7547520912987298,0.495360307362892,1.2453290327972348
0.657919969972003,0.5750435898557874,1.084462407488446
