0.04110328,-0.1973375,-2.5197237,93
0.041499462,-0.19757223,-2.5205166,122
0.041499462,-0.19757223,-2.5205166,138
0.03967443,-0.19721681,-2.5190115,156
0.03967443,-0.19721681,-2.5190115,172
0.042691976,-0.19912767,-2.5235293,190
0.042018004,-0.19968268,-2.524176,212
0.050700054,-0.20069896,-2.5193944,228
0.05141455,-0.20051251,-2.5189588,244
0.047678128,-0.20602012,-2.5259337,261
0.0460874,-0.20494185,-2.523497,278
0.07367092,-0.21438481,-2.5053062,295
0.064988874,-0.21336854,-2.510088,312
0.085516885,-0.19745912,-2.5226789,329
0.101389356,-0.19365643,-2.503844,347
0.101389356,-0.19365643,-2.503844,363
0.07380584,-0.18421347,-2.522035,379
0.07370792,-0.1847037,-2.5217106,396
0.070311144,-0.19554806,-2.5208707,414
0.058175087,-0.19384313,-2.5327306,432
0.058175087,-0.19384313,-2.5327306,448
0.059680212,-0.18295418,-2.5294194,464
0.06444051,-0.18301813,-2.5209644,482
0.047309287,-0.1880832,-2.5092137,497
0.050931245,-0.18869007,-2.50211,514
0.050931245,-0.18869007,-2.50211,530
0.05732125,-0.2018556,-2.5020254,549
0.052658856,-0.20130143,-2.5108044,565
0.052658856,-0.20130143,-2.5108044,582
0.050021857,-0.20676345,-2.510831,599
0.041872535,-0.20317177,-2.5150712,617
0.0339774,-0.20089519,-2.518467,633
0.040863294,-0.20718226,-2.5111938,650
0.040863294,-0.20718226,-2.5111938,666
0.039878335,-0.20111337,-2.5182707,683
0.048565827,-0.20381713,-2.5145094,701
0.06404452,-0.19038871,-2.5155504,717
0.057158634,-0.18410164,-2.5228238,734
0.05744277,-0.18396915,-2.5226872,751
0.05744277,-0.18396915,-2.5226872,768
0.061261103,-0.1934207,-2.5209343,785
0.045782406,-0.20684911,-2.5198934,802
0.043174226,-0.19853021,-2.5207417,821
0.04289009,-0.1986627,-2.5208783,836
0.043155294,-0.19891328,-2.5209024,852
0.03879879,-0.19034967,-2.5221763,870
0.039068025,-0.19065733,-2.522206,886
0.041676205,-0.19897622,-2.5213578,902
0.04223448,-0.19907558,-2.5217607,920
0.041969277,-0.19882499,-2.5217366,936
0.0433185,-0.19860812,-2.5224075,955
0.043049265,-0.19830045,-2.5223775,971
0.045256395,-0.19397075,-2.5219715,988
0.04469812,-0.19387141,-2.5215688,1005
0.045200862,-0.19704144,-2.5219932,1022
0.04385164,-0.19725832,-2.5213223,1039
0.045179065,-0.21366687,-2.5201132,1056
0.042971935,-0.21799657,-2.5205193,1072
0.041771036,-0.21617424,-2.5203378,1091
0.041268297,-0.21300422,-2.5199134,1105
0.032946188,-0.22841072,-2.5227757,1123
0.031618763,-0.21200217,-2.5239847,1138
0.03389479,-0.2056455,-2.52398,1155
0.035095688,-0.20746782,-2.5241616,1171
0.03461176,-0.2072105,-2.524279,1189
0.04293387,-0.19180398,-2.521417,1205
0.042619385,-0.19157021,-2.521491,1222
0.040343355,-0.19792688,-2.5214958,1238
0.040209413,-0.19806507,-2.5216243,1256
0.04069334,-0.1983224,-2.5215065,1272
0.040575307,-0.19781311,-2.5221055,1291
0.040889796,-0.19804688,-2.5220313,1306
0.04055952,-0.197706,-2.522462,1323
0.040693462,-0.1975678,-2.5223334,1338
0.040421244,-0.19746356,-2.5224135,1356
0.040475722,-0.19814858,-2.5218213,1383
