-0.2245002,-0.41390264,-0.26161146,0
-0.22311123,-0.4099539,-0.25441313,17
-0.22311123,-0.4099539,-0.25441313,34
-0.21755855,-0.4126632,-0.2641163,51
-0.21755855,-0.4126632,-0.2641163,82
-0.22469263,-0.40850025,-0.25371027,93
-0.22132276,-0.40572518,-0.25047684,122
-0.22132276,-0.40572518,-0.25047684,138
-0.22489522,-0.4066574,-0.2526543,156
-0.22489522,-0.4066574,-0.2526543,172
-0.21694158,-0.4120487,-0.26483703,190
-0.21694158,-0.4120487,-0.26483703,212
-0.17353132,-0.41713005,-0.24092889,228
-0.17353132,-0.41713005,-0.24092889,244
-0.19221342,-0.4446681,-0.27580357,261
-0.19221342,-0.4446681,-0.27580357,278
-0.054295797,-0.49188286,-0.18484902,295
-0.054295797,-0.49188286,-0.18484902,312
0.04834426,-0.41233575,-0.24780369,329
0.10902454,-0.42086035,-0.18850374,347
0.10902454,-0.42086035,-0.18850374,363
0.10902454,-0.42086035,-0.18850374,379
0.10853501,-0.42331147,-0.18688321,396
0.19419114,-0.3979861,-0.24563718,414
0.19419114,-0.3979861,-0.24563718,432
0.19419114,-0.3979861,-0.24563718,448
0.20171677,-0.34354135,-0.22908163,464
0.22502874,-0.34631228,-0.18518615,482
0.22502874,-0.34631228,-0.18518615,497
0.24313852,-0.34934658,-0.14966726,514
0.24313852,-0.34934658,-0.14966726,530
0.2826142,-0.36072952,-0.13268852,549
0.2826142,-0.36072952,-0.13268852,565
0.2826142,-0.36072952,-0.13268852,582
0.28753898,-0.39107394,-0.09730363,599
0.24679236,-0.37311554,-0.11850405,617
0.24679236,-0.37311554,-0.11850405,633
0.28122184,-0.4045509,-0.082137346,650
0.28122184,-0.4045509,-0.082137346,666
0.28122184,-0.4045509,-0.082137346,683
0.28391266,-0.40011132,-0.084531546,701
0.36130616,-0.33296925,-0.08973694,717
0.36130616,-0.33296925,-0.08973694,734
0.36272684,-0.3323068,-0.08905339,751
0.36272684,-0.3323068,-0.08905339,768
0.38450935,-0.37512487,-0.08268404,785
0.38450935,-0.37512487,-0.08268404,802
0.37146845,-0.33353043,-0.08692598,821
0.37146845,-0.33353043,-0.08692598,836
0.37279448,-0.33478332,-0.08704567,852
0.37279448,-0.33478332,-0.08704567,870
0.37414065,-0.33632165,-0.08719516,886
0.37414065,-0.33632165,-0.08719516,902
0.37693202,-0.3368184,-0.08920956,920
0.37693202,-0.3368184,-0.08920956,936
0.38367814,-0.33573404,-0.09256363,955
0.38367814,-0.33573404,-0.09256363,971
0.3947138,-0.31408554,-0.090533495,988
0.3947138,-0.31408554,-0.090533495,1005
0.3972275,-0.32993573,-0.09265566,1022
0.3972275,-0.32993573,-0.09265566,1039
0.40386462,-0.41197848,-0.086610556,1056
0.40386462,-0.41197848,-0.086610556,1072
0.39786014,-0.4028669,-0.085702896,1091
0.39786014,-0.4028669,-0.085702896,1105
0.3562496,-0.47989947,-0.10001421,1123
0.3562496,-0.47989947,-0.10001421,1138
0.36762974,-0.44811612,-0.09999108,1155
0.36762974,-0.44811612,-0.09999108,1171
0.36521012,-0.4468295,-0.10057902,1189
0.36521012,-0.4468295,-0.10057902,1205
0.3636377,-0.44566065,-0.10095048,1222
0.3636377,-0.44566065,-0.10095048,1238
0.36296797,-0.4463516,-0.10159278,1256
0.36296797,-0.4463516,-0.10159278,1272
0.36237782,-0.44380516,-0.10458708,1291
0.36237782,-0.44380516,-0.10458708,1306
0.36072645,-0.44210076,-0.10674071,1323
0.36072645,-0.44210076,-0.10674071,1338
0.35936534,-0.44157946,-0.1071403,1356
0.3590476,-0.44245815,-0.10717368,1383
0.3590476,-0.44245815,-0.10717368,1400
0.35772014,-0.44206446,-0.10787487,1417
0.35772014,-0.44206446,-0.10787487,1434
0.28193206,-0.4169553,-0.12703323,1450
0.28193206,-0.4169553,-0.12703323,1467
0.35563162,-0.40994155,-0.11009836,1484
0.35563162,-0.40994155,-0.11009836,1500
0.35488498,-0.4305973,-0.11032796,1517
0.35488498,-0.4305973,-0.11032796,1533
0.28102273,-0.42265004,-0.1360333,1550
0.28102273,-0.42265004,-0.1360333,1568
0.35510308,-0.4341563,-0.1114583,1584
0.35510308,-0.4341563,-0.1114583,1601
0.35510287,-0.43415636,-0.1114583,1617
0.35510287,-0.43415636,-0.1114583,1635
0.35509533,-0.43420762,-0.111451864,1652
0.35509533,-0.43420762,-0.111451864,1669
0.35509405,-0.4342751,-0.111423254,1685
0.35509405,-0.4342751,-0.111423254,1703
0.3551588,-0.4351945,-0.11067295,1719
0.3551588,-0.4351945,-0.11067295,1736
0.35518047,-0.43545938,-0.1105783,1753
0.35518047,-0.43545938,-0.1105783,1770
0.3583586,-0.45076203,-0.10593581,1787
0.3583586,-0.45076203,-0.10593581,1805
0.35870117,-0.45373517,-0.10412979,1822
0.35870117,-0.45373517,-0.10412979,1838
0.3579839,-0.45075673,-0.1048069,1859
0.3579839,-0.45075673,-0.1048069,1873
0.3589741,-0.45429462,-0.1030581,1889
0.3589741,-0.45429462,-0.1030581,1906
0.35878196,-0.4500929,-0.10398865,1934
0.35878196,-0.4500929,-0.10398865,1950
0.35884988,-0.4545741,-0.101447105,1968
0.35916448,-0.45616204,-0.10019779,1984
0.35916448,-0.45616204,-0.10019779,2000
0.35939714,-0.45833313,-0.09901929,2018
0.35939714,-0.45833313,-0.09901929,2034
0.35922918,-0.45727915,-0.09969854,2051
0.35922918,-0.45727915,-0.09969854,2068
0.35893095,-0.45701766,-0.099812746,2086
0.35893095,-0.45701766,-0.099812746,2102
0.35839313,-0.4531017,-0.10160208,2119
0.35839313,-0.4531017,-0.10160208,2136
0.358285,-0.45263797,-0.10188842,2153
0.358285,-0.45263797,-0.10188842,2170
0.35769218,-0.4511147,-0.102021456,2187
0.35769218,-0.4511147,-0.102021456,2204
0.35844168,-0.45289105,-0.10234761,2220
0.35844168,-0.45289105,-0.10234761,2238
0.3584813,-0.4532742,-0.10212684,2255
0.3584813,-0.4532742,-0.10212684,2271
0.3583725,-0.45274258,-0.102329254,2289
0.3583725,-0.45274258,-0.102329254,2306
0.35842723,-0.4529028,-0.10235071,2323
0.3583013,-0.45238888,-0.10231686,2351
0.3583013,-0.45238888,-0.10231686,2368
0.3580609,-0.45157188,-0.10229778,2386
0.3580609,-0.45157188,-0.10229778,2402
0.35785344,-0.450912,-0.102318525,2420
0.35785344,-0.450912,-0.102318525,2436
0.35751465,-0.44959253,-0.10276675,2451
0.35751465,-0.44959253,-0.10276675,2468
0.35731873,-0.44880563,-0.10312796,2485
0.35731873,-0.44880563,-0.10312796,2502
0.3569973,-0.44828287,-0.10365033,2519
0.3569973,-0.44828287,-0.10365033,2536
0.3581467,-0.45194495,-0.102989435,2554
0.3581467,-0.45194495,-0.102989435,2569
0.35818028,-0.45293665,-0.10297775,2584
0.35818028,-0.45293665,-0.10297775,2603
0.3581561,-0.4519918,-0.10298085,2620
0.3581561,-0.4519918,-0.10298085,2636
0.35815993,-0.45175415,-0.1030395,2652
0.35815993,-0.45175415,-0.1030395,2668
0.35814807,-0.45158374,-0.103117704,2684
0.35814807,-0.45158374,-0.103117704,2702
0.35809234,-0.45126134,-0.10315442,2720
0.35809234,-0.45126134,-0.10315442,2737
0.3583211,-0.45227396,-0.102693796,2754
0.3583211,-0.45227396,-0.102693796,2770
0.3581665,-0.4518178,-0.102739096,2787
0.3581665,-0.4518178,-0.102739096,2804
0.35861218,-0.45433605,-0.10191679,2820
0.35861218,-0.45433605,-0.10191679,2837
0.35886487,-0.46029013,-0.09960127,2855
0.35886487,-0.46029013,-0.09960127,2871
0.3582296,-0.46004438,-0.10005832,2889
0.3582296,-0.46004438,-0.10005832,2904
0.35445583,-0.4589473,-0.10097265,2920
0.35445583,-0.4589473,-0.10097265,2938
0.29912886,-0.41733444,-0.13346267,2953
0.29912886,-0.41733444,-0.13346267,2971
0.27549094,-0.40255263,-0.1505897,2988
0.27549094,-0.40255263,-0.1505897,3005
0.27189267,-0.39771068,-0.14963722,3021
0.27189267,-0.39771068,-0.14963722,3039
0.2586809,-0.4050514,-0.207304,3068
0.26019165,-0.4054188,-0.20421743,3083
0.26019165,-0.4054188,-0.20421743,3102
0.2618354,-0.40768057,-0.2024455,3117
0.2618354,-0.40768057,-0.2024455,3134
0.24319616,-0.30720258,-0.15863705,3151
