0.028910689,-0.45649183,-0.23080873,0
0.032755636,-0.45329392,-0.22994089,17
0.032755636,-0.45329392,-0.22994089,34
0.032336965,-0.45389187,-0.2305913,51
0.032336965,-0.45389187,-0.2305913,82
0.027285289,-0.45659506,-0.22831821,93
0.031922683,-0.45324713,-0.22899055,122
0.031922683,-0.45324713,-0.22899055,138
0.13279876,-0.4997037,-0.23391604,156
0.13279876,-0.4997037,-0.23391604,172
0.06802773,-0.46526426,-0.22260618,190
0.06802773,-0.46526426,-0.22260618,212
0.106271714,-0.47896892,-0.22579598,228
0.106271714,-0.47896892,-0.22579598,244
0.10745053,-0.4369682,-0.2171855,261
0.10745053,-0.4369682,-0.2171855,278
0.16211508,-0.404231,-0.19361615,295
0.16211508,-0.404231,-0.19361615,312
0.14253047,-0.31905413,-0.15063906,329
0.13673133,-0.38185248,-0.13315916,347
0.13673133,-0.38185248,-0.13315916,363
0.13673133,-0.38185248,-0.13315916,379
0.17959598,-0.32108602,-0.23315287,396
0.16437247,-0.33727515,-0.25169945,414
0.16437247,-0.33727515,-0.25169945,432
0.16437247,-0.33727515,-0.25169945,448
0.15985887,-0.32563806,-0.214535,464
0.195928,-0.31768543,-0.18629885,482
0.195928,-0.31768543,-0.18629885,497
0.2677115,-0.342587,-0.15599418,514
0.2677115,-0.342587,-0.15599418,530
0.27231875,-0.3492872,-0.12804294,549
0.27231875,-0.3492872,-0.12804294,565
0.27231875,-0.3492872,-0.12804294,582
0.27604368,-0.36581248,-0.10840297,599
0.08739742,-0.28039524,-0.2208941,617
0.08739742,-0.28039524,-0.2208941,633
0.1683491,-0.3885749,-0.20950723,650
0.1683491,-0.3885749,-0.20950723,666
0.1683491,-0.3885749,-0.20950723,683
0.17153117,-0.38859996,-0.20917511,701
0.1715682,-0.38896757,-0.20470572,717
0.1715682,-0.38896757,-0.20470572,734
0.2038592,-0.51686543,-0.3632877,751
0.2038592,-0.51686543,-0.3632877,768
0.22234069,-0.5073987,-0.36148024,785
0.22234069,-0.5073987,-0.36148024,802
0.2272391,-0.52951556,-0.35192084,821
0.2272391,-0.52951556,-0.35192084,836
0.22975168,-0.5272349,-0.34930658,852
0.22975168,-0.5272349,-0.34930658,870
0.23410262,-0.52589893,-0.35043812,886
0.23410262,-0.52589893,-0.35043812,902
0.2331074,-0.5249637,-0.34967637,920
0.2331074,-0.5249637,-0.34967637,936
0.22991338,-0.52620125,-0.34624195,955
0.22991338,-0.52620125,-0.34624195,971
0.2358041,-0.52276754,-0.348253,988
0.2358041,-0.52276754,-0.348253,1005
0.22904755,-0.519077,-0.3438785,1022
0.22904755,-0.519077,-0.3438785,1039
0.22617106,-0.5106312,-0.34887838,1056
0.22617106,-0.5106312,-0.34887838,1072
0.2282879,-0.5060396,-0.34778714,1091
0.2282879,-0.5060396,-0.34778714,1105
0.21040316,-0.5211908,-0.32665205,1123
0.21040316,-0.5211908,-0.32665205,1138
0.22097372,-0.5136787,-0.33886027,1155
0.22097372,-0.5136787,-0.33886027,1171
0.2202385,-0.51129407,-0.33816123,1189
0.2202385,-0.51129407,-0.33816123,1205
0.23029004,-0.5129139,-0.34400797,1222
0.23029004,-0.5129139,-0.34400797,1238
0.23058087,-0.5119836,-0.3504367,1256
0.23058087,-0.5119836,-0.3504367,1272
0.2314521,-0.5176098,-0.34999895,1291
0.2314521,-0.5176098,-0.34999895,1306
0.23669875,-0.515195,-0.35358024,1323
0.23669875,-0.515195,-0.35358024,1338
0.24011832,-0.5146778,-0.3524344,1356
0.2403735,-0.5104048,-0.35513186,1383
0.2403735,-0.5104048,-0.35513186,1400
0.23074394,-0.509746,-0.3539889,1417
0.23074394,-0.509746,-0.3539889,1434
0.224558,-0.5101428,-0.35478878,1450
0.224558,-0.5101428,-0.35478878,1467
0.22482406,-0.5148881,-0.354213,1484
0.22482406,-0.5148881,-0.354213,1500
0.22528702,-0.5143527,-0.3529744,1517
0.22528702,-0.5143527,-0.3529744,1533
0.22729638,-0.51436496,-0.35465908,1550
0.22729638,-0.51436496,-0.35465908,1568
0.2290142,-0.51509416,-0.35202742,1584
0.2290142,-0.51509416,-0.35202742,1601
0.23564537,-0.513362,-0.35230207,1617
0.23564537,-0.513362,-0.35230207,1635
0.23475216,-0.51438445,-0.35085654,1652
0.23475216,-0.51438445,-0.35085654,1669
0.2358353,-0.5059348,-0.35186768,1685
0.2358353,-0.5059348,-0.35186768,1703
0.23395114,-0.49455255,-0.35298347,1719
0.23395114,-0.49455255,-0.35298347,1736
0.23270562,-0.49343848,-0.34973907,1753
0.23270562,-0.49343848,-0.34973907,1770
0.23836829,-0.50358695,-0.35010982,1787
0.23836829,-0.50358695,-0.35010982,1805
0.24361116,-0.504415,-0.3481605,1822
0.24361116,-0.504415,-0.3481605,1838
0.23425134,-0.5036043,-0.3402269,1859
0.23425134,-0.5036043,-0.3402269,1873
0.23375008,-0.50252044,-0.3392346,1889
0.23375008,-0.50252044,-0.3392346,1906
0.23323834,-0.5028983,-0.33921885,1934
0.23323834,-0.5028983,-0.33921885,1950
0.23481832,-0.5033346,-0.33578706,1968
0.23255347,-0.5024246,-0.34037447,1984
0.23255347,-0.5024246,-0.34037447,2000
0.23209952,-0.50243884,-0.3402977,2018
0.23209952,-0.50243884,-0.3402977,2034
0.23247811,-0.5011436,-0.34351134,2051
0.23247811,-0.5011436,-0.34351134,2068
0.2331258,-0.50121105,-0.3401394,2086
0.2331258,-0.50121105,-0.3401394,2102
0.23024178,-0.50122327,-0.3399384,2119
0.23024178,-0.50122327,-0.3399384,2136
0.2322546,-0.50041425,-0.33852673,2153
0.2322546,-0.50041425,-0.33852673,2170
0.22902925,-0.50132734,-0.33922386,2187
0.22902925,-0.50132734,-0.33922386,2204
0.22957611,-0.5002283,-0.34314156,2220
0.22957611,-0.5002283,-0.34314156,2238
0.22786045,-0.50318855,-0.3388424,2255
0.22786045,-0.50318855,-0.3388424,2271
0.23292592,-0.5030935,-0.33913422,2289
0.23292592,-0.5030935,-0.33913422,2306
0.22874413,-0.5008088,-0.34222102,2323
0.23200512,-0.50227565,-0.34145474,2351
0.23200512,-0.50227565,-0.34145474,2368
0.23145682,-0.4951715,-0.33921146,2386
0.23145682,-0.4951715,-0.33921146,2402
0.22681604,-0.49085492,-0.33828902,2420
0.22681604,-0.49085492,-0.33828902,2436
0.21835317,-0.48604184,-0.32988024,2451
0.21835317,-0.48604184,-0.32988024,2468
0.22280017,-0.4831583,-0.3352809,2485
0.22280017,-0.4831583,-0.3352809,2502
0.2218907,-0.48334336,-0.33528066,2519
0.2218907,-0.48334336,-0.33528066,2536
0.22225395,-0.4846223,-0.33686495,2554
0.22225395,-0.4846223,-0.33686495,2569
0.2232599,-0.4846611,-0.33619142,2584
0.2232599,-0.4846611,-0.33619142,2603
0.22553873,-0.4833305,-0.33911633,2620
0.22553873,-0.4833305,-0.33911633,2636
0.22532901,-0.48451382,-0.33728313,2652
0.22532901,-0.48451382,-0.33728313,2668
0.22653717,-0.4838131,-0.33628345,2684
0.22653717,-0.4838131,-0.33628345,2702
0.22635786,-0.4835456,-0.33836007,2720
0.22635786,-0.4835456,-0.33836007,2737
0.20411034,-0.41588396,-0.24890685,2754
0.20411034,-0.41588396,-0.24890685,2770
0.1715878,-0.5139588,-0.24947238,2787
0.1715878,-0.5139588,-0.24947238,2804
0.2811233,-0.6261278,-0.21502852,2820
0.2811233,-0.6261278,-0.21502852,2837
0.28092048,-0.6262176,-0.21466923,2855
0.28092048,-0.6262176,-0.21466923,2871
0.25669035,-0.58655035,-0.22253513,2889
0.25669035,-0.58655035,-0.22253513,2904
0.2588003,-0.58269185,-0.22260928,2920
0.2588003,-0.58269185,-0.22260928,2938
0.17037375,-0.5363141,-0.21208763,2953
