0.010313036,-0.3337893,-2.1988091,81
0.010382151,-0.3337941,-2.1987836,98
0.010358427,-0.3337946,-2.1987946,114
0.0103678685,-0.3337979,-2.1987863,132
0.010342471,-0.33378989,-2.1988006,148
0.010382179,-0.3338167,-2.198774,165
0.010313065,-0.3338119,-2.1987996,181
0.010382159,-0.3338113,-2.1987655,199
0.010372717,-0.333808,-2.1987739,214
0.010435178,-0.33380628,-2.1987813,232
0.01039547,-0.33377945,-2.1988077,248
0.01047508,-0.33380595,-2.1987948,267
0.010405987,-0.33380654,-2.198829,282
0.0104825115,-0.33383465,-2.198853,299
0.0104200505,-0.33383638,-2.1988454,315
0.010517434,-0.33387327,-2.198889,333
0.010437824,-0.33384678,-2.198902,349
0.010722458,-0.33392268,-2.1990733,366
0.010645933,-0.33389458,-2.1990495,381
0.010828261,-0.33393344,-2.199202,398
0.010730878,-0.33389655,-2.1991584,415
0.011020245,-0.33405963,-2.1993601,432
0.01073561,-0.33398372,-2.1991887,447
0.011643838,-0.33410835,-2.199425,464
0.01146151,-0.3340695,-2.1992724,481
0.012161,-0.33429644,-2.1996412,498
0.011871633,-0.3341334,-2.1994395,515
0.012709961,-0.33440068,-2.1997511,531
0.011801733,-0.33427605,-2.199515,548
0.012833571,-0.3347195,-2.1999583,565
0.012134081,-0.33449256,-2.1995893,581
0.013973834,-0.33535826,-2.2003338,601
0.013135506,-0.33509097,-2.2000222,615
0.014293451,-0.33545896,-2.20039,632
0.013261614,-0.3350155,-2.1999469,648
0.015299929,-0.33605695,-2.2006178,666
0.013460176,-0.33519122,-2.1998732,681
0.015372218,-0.33600903,-2.2003288,698
0.014214272,-0.33564103,-2.199961,714
0.016088212,-0.33637348,-2.2002952,732
0.014049897,-0.335332,-2.1996243,748
0.016973188,-0.33670712,-2.2003045,766
0.015061146,-0.3358893,-2.199849,783
0.017078135,-0.33670864,-2.2001705,800
0.015204197,-0.33597618,-2.1998363,816
0.017385796,-0.33673325,-2.1998603,833
0.014462504,-0.33535817,-2.1991801,848
0.01637606,-0.33616778,-2.199326,865
0.01435907,-0.33534846,-2.1990044,881
0.016114889,-0.33633372,-2.198914,898
0.01393329,-0.33557665,-2.19889,914
0.015465151,-0.33656543,-2.1990962,934
0.013551595,-0.33575583,-2.1989503,948
0.015377944,-0.336368,-2.19947,964
0.013622126,-0.33538273,-2.1995604,981
0.015209526,-0.33602235,-2.1998057,999
0.013677666,-0.33503357,-2.1995995,1016
0.01576196,-0.3361455,-2.1995509,1033
0.013935609,-0.33553332,-2.199031,1048
0.015111916,-0.33615243,-2.199245,1065
0.013524516,-0.33551282,-2.1989996,1081
0.014871816,-0.3365603,-2.1994183,1099
0.012787523,-0.33544838,-2.1994667,1114
0.014223079,-0.33617046,-2.2001173,1132
0.013046773,-0.33555135,-2.1999035,1148
0.013791667,-0.33609986,-2.2001371,1166
0.012444366,-0.33505237,-2.1997187,1182
0.013428925,-0.3357053,-2.2001278,1198
0.011993368,-0.33498323,-2.1994772,1214
0.012948293,-0.3356426,-2.1997793,1231
0.0122034,-0.3350941,-2.1995456,1250
0.013105474,-0.3357328,-2.2000134,1265
0.012120916,-0.33507988,-2.1996045,1281
0.012769882,-0.33569798,-2.1999083,1297
0.011814957,-0.3350386,-2.1996062,1314
0.012558905,-0.33552685,-2.199936,1331
0.011656831,-0.33488816,-2.199468,1348
0.012437023,-0.33546892,-2.1998956,1365
0.011788056,-0.33485082,-2.1995916,1381
0.012709426,-0.33548364,-2.2000382,1399
0.011965476,-0.3349954,-2.1997085,1414
0.012608181,-0.33562738,-2.2002184,1431
0.011827989,-0.3350466,-2.1997907,1448
0.009762929,-0.34410396,-2.1913059,1465
0.00884156,-0.3434711,-2.1908593,1482
0.008832787,-0.34361202,-2.1908588,1498
0.008190082,-0.34298003,-2.190349,1514
0.012090231,-0.3375199,-2.1994567,1531
0.014155291,-0.32846254,-2.2079418,1550
0.010712708,-0.33588374,-2.1980486,1565
0.010721482,-0.33574286,-2.1980488,1581
0.01076494,-0.33587313,-2.1980486,1599
0.0068647903,-0.34133327,-2.188941,1616
0.0070975465,-0.3419972,-2.1890428,1633
0.010540129,-0.334576,-2.1989362,1649
0.010572339,-0.33492342,-2.1989164,1665
0.010528882,-0.33479315,-2.1989167,1681
0.010381172,-0.33512646,-2.1990519,1699
0.010148416,-0.33446252,-2.1989498,1715
0.010080857,-0.33468434,-2.1990366,1732
0.010048647,-0.33433694,-2.1990564,1748
0.010004235,-0.335065,-2.1990767,1767
0.010151945,-0.33473167,-2.1989415,1782
0.01001556,-0.33531883,-2.1991506,1799
0.010083119,-0.33509701,-2.1990638,1815
0.009838105,-0.33552983,-2.1990292,1832
0.009882517,-0.33480176,-2.199009,1849
0.009665571,-0.33544824,-2.1989768,1865
0.009801955,-0.33486107,-2.1987677,1882
0.009452199,-0.33551633,-2.1987422,1898
0.009697212,-0.3350835,-2.198777,1914
0.009449385,-0.33591732,-2.1988702,1932
0.009666331,-0.33527085,-2.1989024,1947
0.009340872,-0.33577272,-2.1990535,1965
0.009690628,-0.33511746,-2.199079,1983
0.009434308,-0.33557144,-2.1991847,2000
0.009682135,-0.33473766,-2.1990914,2016
0.009511499,-0.3351496,-2.1992526,2032
0.009836958,-0.3346477,-2.1991012,2048
0.0096733915,-0.33537287,-2.1994941,2066
0.009929712,-0.33491886,-2.1993885,2083
0.009847997,-0.33504796,-2.199464,2099
0.010018633,-0.33463603,-2.1993027,2115
0.009890743,-0.33500215,-2.1996953,2134
0.01005431,-0.334277,-2.1993024,2150
0.009978701,-0.3342961,-2.1993506,2165
0.010060416,-0.334167,-2.199275,2181
0.009976561,-0.3342526,-2.199458,2198
0.010104452,-0.33388647,-2.1990652,2214
0.010056824,-0.33391052,-2.1991243,2232
0.010132433,-0.33389142,-2.1990764,2247
0.010161699,-0.3341259,-2.1994488,2265
0.010245554,-0.3340403,-2.1992662,2281
0.010311629,-0.33414215,-2.19934,2298
0.010359256,-0.3341181,-2.1992807,2314
0.010352601,-0.334034,-2.1993916,2330
0.010323335,-0.33379954,-2.1990192,2347
0.010371284,-0.33362135,-2.1991425,2363
0.010305209,-0.33351952,-2.1990685,2381
0.010327746,-0.33335203,-2.1990595,2397
0.0103344,-0.33343613,-2.1989486,2416
0.01046548,-0.33329377,-2.1989408,2431
0.010417531,-0.33347192,-2.1988175,2447
0.010600148,-0.33329415,-2.198939,2464
0.010577612,-0.33346164,-2.198948,2481
0.011285798,-0.3331772,-2.199009,2498
0.011154719,-0.33331957,-2.199017,2514
0.011434163,-0.33305022,-2.199127,2532
0.011251546,-0.33322796,-2.1990054,2547
0.01173683,-0.3329357,-2.1989257,2565
0.011028643,-0.33322012,-2.1988647,2581
0.0112601,-0.33297,-2.1988893,2597
0.010980655,-0.33323935,-2.1987796,2614
0.011522733,-0.33282012,-2.1986036,2631
0.011037449,-0.3331124,-2.198683,2647
0.011188058,-0.3328637,-2.1986659,2664
0.010956601,-0.33311382,-2.1986413,2683
0.011286033,-0.33277714,-2.1985385,2697
0.010743956,-0.3331964,-2.1987143,2713
0.011223157,-0.3328697,-2.1985288,2730
0.011072547,-0.3331184,-2.1985462,2747
0.011413609,-0.33290341,-2.1984298,2764
0.011084177,-0.3332401,-2.1985328,2781
0.01125442,-0.33305714,-2.1984596,2798
0.010775219,-0.33338383,-2.198645,2813
0.010893308,-0.33315623,-2.1986465,2831
0.010552247,-0.33337122,-2.1987627,2847
0.015084598,-0.32397333,-2.2079222,2866
0.014914356,-0.32415628,-2.2079952,2881
0.01468607,-0.32379645,-2.2078853,2898
0.0145679815,-0.32402405,-2.207884,2914
0.013899861,-0.32340968,-2.2076964,2933
0.009367509,-0.33280757,-2.1985369,2948
0.008349968,-0.3317347,-2.198352,2964
0.008578254,-0.33209452,-2.198462,2981
0.007617952,-0.33084318,-2.198373,2999
0.008286072,-0.33145759,-2.1985607,3016
0.0070105474,-0.33002758,-2.1984506,3032
0.008028088,-0.33110043,-2.1986356,3048
0.006192626,-0.3294578,-2.198254,3065
0.007152928,-0.33070913,-2.198343,3082
0.005500619,-0.32904238,-2.198215,3099
0.0067761433,-0.33047238,-2.198325,3115
0.005293752,-0.32912293,-2.1979434,3132
0.0071292147,-0.33076558,-2.198325,3148
0.005018021,-0.32933834,-2.1978693,3165
0.00667033,-0.33100513,-2.1979973,3183
0.004972519,-0.3296315,-2.1976807,3199
0.00645491,-0.33098096,-2.1980622,3214
0.0045223515,-0.3295631,-2.1977787,3231
0.0066335453,-0.3309903,-2.1982343,3247
0.004156695,-0.32937345,-2.197918,3265
0.0058545065,-0.33074707,-2.1982346,3281
0.0028008223,-0.3286945,-2.1978207,3298
0.0047333804,-0.33011234,-2.198104,3314
0.0025504334,-0.32868016,-2.1977823,3332
0.0050272834,-0.33029702,-2.198099,3347
0.0028160154,-0.3289681,-2.1973493,3364
0.0058696996,-0.3310207,-2.1977632,3381
0.0041813627,-0.3298318,-2.197518,3398
0.0063643097,-0.331264,-2.1978397,3416
0.004151851,-0.32998753,-2.1977189,3432
0.006363119,-0.33131644,-2.1984684,3447
0.0045854105,-0.33018175,-2.1980183,3464
0.006273748,-0.33137065,-2.1982632,3480
0.0041293693,-0.33008552,-2.1975112,3497
0.006341828,-0.33136198,-2.1976323,3514
0.0047816946,-0.33041826,-2.1971624,3530
0.006559403,-0.33155292,-2.1976128,3547
0.005945925,-0.3307134,-2.1972296,3564
0.008090304,-0.33199853,-2.1979816,3580
0.0074625765,-0.33140317,-2.1976557,3597
0.00902271,-0.3323469,-2.1981254,3614
0.008179447,-0.33153033,-2.1976676,3630
0.008792925,-0.3323699,-2.1980507,3649
0.007903991,-0.3313982,-2.19751,3665
0.0085317185,-0.33199355,-2.197836,3681
0.008047151,-0.33145148,-2.197473,3697
0.008890415,-0.332268,-2.1979308,3714
0.008483455,-0.33175266,-2.1976402,3730
0.009372388,-0.33272433,-2.198181,3747
0.008742751,-0.33209297,-2.197725,3765
0.009227318,-0.33263505,-2.198088,3781
0.008991686,-0.33232453,-2.1978528,3797
0.009398646,-0.33283988,-2.1981435,3814
0.009265974,-0.33260524,-2.1978335,3831
0.009895611,-0.33323663,-2.1982894,3847
0.009563179,-0.3330343,-2.198034,3864
0.009798812,-0.33334485,-2.1982691,3883
0.0094916,-0.3332293,-2.198039,3899
0.009624272,-0.3334639,-2.198349,3914
0.009565558,-0.3334712,-2.1982758,3932
0.009897989,-0.33367354,-2.1985312,3948
0.009820146,-0.33376166,-2.1984396,3966
0.010127358,-0.33387724,-2.1986697,3983
0.010011961,-0.33397213,-2.1986103,3999
0.010070674,-0.33396482,-2.1986833,4017
0.009988313,-0.3340519,-2.1986334,4033
0.010066156,-0.33396378,-2.1987252,4049
0.009969875,-0.3340954,-2.1986475,4066
0.010085273,-0.3340005,-2.1987069,4082
0.009872614,-0.33421996,-2.19851,4101
0.009954976,-0.33413285,-2.19856,4116
0.00989033,-0.33435377,-2.1985295,4132
0.009986612,-0.33422217,-2.1986072,4148
0.009902281,-0.3343519,-2.1985452,4167
0.010114939,-0.33413243,-2.1987422,4182
0.010029779,-0.33426154,-2.1987157,4200
0.010094424,-0.3340406,-2.1987462,4216
0.010017242,-0.33414704,-2.1986763,4233
0.010101574,-0.3340173,-2.1987383,4249
0.01003973,-0.33408332,-2.1987066,4267
0.01012489,-0.33395424,-2.198733,4283
0.010094284,-0.3340108,-2.1986892,4299
0.010171465,-0.33390436,-2.198759,4318
0.010124495,-0.3339557,-2.198729,4332
0.01018634,-0.3338897,-2.1987607,4349
0.010159303,-0.33390284,-2.1987507,4366
0.0101899095,-0.33384627,-2.1987944,4382
0.010159491,-0.33385563,-2.1987662,4398
0.01020646,-0.33380425,-2.198796,4415
0.010186251,-0.33386382,-2.198752,4431
